date,prediction,confidence_interval
2025-03-31,88796.34433011772,"[62033.23068841619, 115559.45797181924]"
2025-04-30,84740.58069191348,"[53414.15002747138, 116067.01135635556]"
2025-05-31,81442.4753221773,"[43864.98939172887, 119019.96125262573]"
2025-06-30,77879.64581814987,"[33948.90589076855, 121810.38574553121]"
2025-07-31,74079.14487970072,"[24023.631585834948, 124134.65817356648]"
2025-08-31,70163.87095287669,"[13786.516782615407, 126541.22512313798]"
2025-09-30,66069.09277742413,"[3282.9421310594116, 128855.24342378884]"
2025-10-31,61810.61360181075,"[-7501.431055720634, 131122.65825934213]"
2025-11-30,57389.206787876625,"[-18582.42810231459, 133360.84167806784]"
2025-12-31,52802.38005869111,"[-29961.78408046892, 135566.54419785115]"
2026-01-31,48051.269801524526,"[-41643.15356549727, 137745.6931685463]"
2026-02-28,43135.64322631782,"[-53628.18718496392, 139899.47363759956]"
2026-03-31,38055.464553093785,"[-65917.33715929765, 142028.2662654852]"
2026-04-30,32810.782623687286,"[-78510.55216615568, 144132.11741353027]"
2026-05-31,27401.577918611663,"[-91407.2617499652, 146210.41758718854]"
2026-06-30,21827.85363190893,"[-104606.57265787969, 148262.27992169754]"
2026-07-31,16089.61077830272,"[-118107.37081061325, 150286.5923672187]"
2026-08-31,10186.848427139405,"[-131908.38516158803, 152282.08201586682]"
2026-09-30,4119.5669059460915,"[-146008.24236851252, 154247.3761804047]"
2026-10-31,-2112.2338240528047,"[-160405.50359825927, 156181.03595015363]"
2026-11-30,-8508.553787253944,"[-175098.69173047657, 158081.58415596868]"
2026-12-31,-15069.392966352276,"[-190086.3115515363, 159947.5256188317]"
2027-01-31,-21794.751366700697,"[-205366.86444807056, 161777.36171466918]"
2027-02-28,-28684.628987944896,"[-220938.8592234498, 163569.60124756003]"
