date,prediction,confidence_interval
2025-03-31,251027.86842052962,"[205477.99923859577, 296577.73760246346]"
2025-04-30,259546.79808741572,"[211486.20898831455, 307607.3871865169]"
2025-05-31,254874.72565348053,"[200928.91082885693, 308820.54047810414]"
2025-06-30,258996.35005147778,"[201287.60648964715, 316705.0936133084]"
2025-07-31,256996.05032400085,"[194067.82136429314, 319924.2792837086]"
2025-08-31,258544.9851481718,"[191815.55906791257, 325274.41122843104]"
2025-09-30,258100.160904957,"[187236.44570514685, 328963.8761047672]"
2025-10-31,258851.51276337635,"[184275.08668156428, 333427.9388451884]"
2025-11-30,258818.65652278776,"[180489.3425832934, 337147.97046228213]"
2025-12-31,259235.46796574903,"[177379.62922135508, 341091.306710143]"
2026-01-31,259365.06831799253,"[174023.71673922075, 344706.41989676433]"
2026-02-28,259644.25619233944,"[170939.66205468233, 348348.85032999655]"
2026-03-31,259807.83057267248,"[167799.11069620884, 351816.5504491361]"
2026-04-30,260017.91003290995,"[164787.99918158905, 355247.82088423084]"
2026-05-31,260176.67802284338,"[161782.14559744622, 358571.2104482405]"
2026-06-30,260342.83410373956,"[158845.2650651639, 361840.4031423152]"
2026-07-31,260480.90652029891,"[155930.13707576948, 365031.67596482835]"
2026-08-31,260612.4147549449,"[153057.53552875246, 368167.29398113734]"
2026-09-30,260724.35066066685,"[150208.12712298942, 371240.57419834426]"
2026-10-31,260824.5565073969,"[147387.54842031962, 374261.56459447416]"
2026-11-30,260908.29593769365,"[144587.1113463789, 377229.48052900843]"
2026-12-31,260978.43447763295,"[141807.340365667, 380149.5285895989]"
2027-01-31,261033.23992720793,"[139043.701192311, 383022.77866210486]"
2027-02-28,261073.75824151497,"[136295.13912608018, 385852.3773569497]"
