date,prediction,confidence_interval
2025-03-31,275669.1457511737,"[264323.58898787963, 287014.7025144678]"
2025-04-30,279134.67017060734,"[259186.96441582008, 299082.3759253946]"
2025-05-31,279665.2721413401,"[252289.13458871318, 307041.40969396697]"
2025-06-30,279373.5078588331,"[245898.50994868935, 312848.50576897693]"
2025-07-31,278891.6045949484,"[240251.61564142618, 317531.59354847064]"
2025-08-31,278465.2274846338,"[235290.91108407764, 321639.5438851899]"
2025-09-30,278092.2967038772,"[230806.89287210733, 325377.7005356471]"
2025-10-31,277739.16068199853,"[226643.7276119343, 328834.59375206276]"
2025-11-30,277377.9002813817,"[222700.83247394089, 332054.96808882244]"
2025-12-31,276996.20821668196,"[218920.63542218963, 335071.7810111743]"
2026-01-31,276590.35272495664,"[215268.55461094342, 337912.15083896986]"
2026-02-28,276160.1318935538,"[211721.6381473239, 340598.6256397837]"
2026-03-31,275706.09841972264,"[208262.73077277595, 343149.4660666693]"
2026-04-30,275228.69372539845,"[204878.07035374956, 345579.31709704734]"
2026-05-31,274728.1250083155,"[201556.26945771498, 347899.980558916]"
2026-06-30,274204.4557166684,"[198287.8066651115, 350121.1047682253]"
2026-07-31,273657.6910498814,"[195064.67476834805, 352250.70733141474]"
2026-08-31,273087.8224975222,"[191880.09613468923, 354295.5488603552]"
2026-09-30,272494.8429516409,"[188728.2879114272, 356261.3979918546]"
2026-10-31,271878.74897349474,"[185604.27370753308, 358153.2242394564]"
2026-11-30,271239.53947561386,"[182503.73578504694, 359975.34316618077]"
2026-12-31,270577.2143449134,"[179422.8998116634, 361731.5288781633]"
2027-01-31,269891.77371071005,"[176358.4444775547, 363425.1029438654]"
2027-02-28,269183.2176874539,"[173307.429765057, 365059.0056098508]"
