date,prediction,confidence_interval
2025-03-31,194049.66723017156,"[144503.7721801823, 243595.5622801608]"
2025-04-30,200804.14535824212,"[143670.24388861406, 257938.0468278702]"
2025-05-31,194139.11400133645,"[127603.33005187464, 260674.89795079827]"
2025-06-30,198874.033629762,"[121167.53632009248, 276580.5309394315]"
2025-07-31,196496.14984269853,"[110879.67500009049, 282112.62468530657]"
2025-08-31,197186.65022589464,"[101033.9788742084, 293339.3215775809]"
2025-09-30,197344.42288833187,"[91762.1350989784, 302926.71067768533]"
2025-10-31,196802.5832720374,"[80695.35238103267, 312909.8141630421]"
2025-11-30,197219.6613272524,"[70023.19665692866, 324416.12599757616]"
2025-12-31,196874.75706427475,"[57986.89721784572, 335762.6169107038]"
2026-01-31,196995.31862052,"[45371.77970348322, 348618.8575375568]"
2026-02-28,196958.87419439666,"[31802.276147585566, 362115.4722412077]"
2026-03-31,196968.97508567548,"[17167.631308651355, 376770.3188626996]"
2026-04-30,197075.97508007774,"[1556.4177220602287, 392595.53243809525]"
2026-05-31,197163.417707601,"[-15251.080454583163, 409577.9158697852]"
2026-06-30,197358.73199524364,"[-33203.370919405425, 427920.8349098927]"
2026-07-31,197590.7503507351,"[-52407.66543729842, 447589.1661387686]"
2026-08-31,197906.34346450545,"[-72895.86924213078, 468708.5561711417]"
2026-09-30,198303.90851022588,"[-94707.87905757903, 491315.6960780308]"
2026-10-31,198787.00072276004,"[-117896.37965498288, 515470.381100503]"
2026-11-30,199373.14422344614,"[-142489.02093805064, 541235.309384943]"
2026-12-31,200062.54080590993,"[-168528.810078915, 568653.8916907349]"
2027-01-31,200868.64049766204,"[-196046.10626483642, 597783.3872601605]"
2027-02-28,201797.44471372533,"[-225073.6705302853, 628668.5599577359]"
