date,prediction,confidence_interval
2025-03-31,427365.1793817495,"[408116.21523717133, 446614.1435263276]"
2025-04-30,427460.6116326741,"[404265.69594622846, 450655.5273191198]"
2025-05-31,425607.0754285727,"[398136.7247891146, 453077.4260680308]"
2025-06-30,424390.7372966191,"[393585.56757691206, 455195.90701632615]"
2025-07-31,422993.56780713657,"[389167.4157475385, 456819.71986673464]"
2025-08-31,421674.0049365762,"[385159.20809258724, 458188.8017805651]"
2025-09-30,420350.0920740498,"[381380.04081513063, 459320.143332969]"
2025-10-31,419047.5138503708,"[377821.17482892534, 460273.8528718162]"
2025-11-30,417757.9195580047,"[374439.51973598567, 461076.31938002375]"
2025-12-31,416483.7236648884,"[371214.43201567756, 461753.01531409926]"
2026-01-31,415223.93909993564,"[368126.17581587454, 462321.70238399674]"
2026-02-28,413978.6569793875,"[365160.23317817453, 462797.0807806005]"
2026-03-31,412747.63001177215,"[362304.4322907994, 463190.8277327449]"
2026-04-30,411530.72042030876,"[359548.8246467599, 463512.6161938576]"
2026-05-31,410327.7582735175,"[356885.01900527225, 463770.4975417627]"
2026-06-30,409138.5862551106,"[354305.88891546003, 463971.2835947612]"
2026-07-31,407963.0454789383,"[351805.29907773307, 464120.7918801436]"
2026-08-31,406800.9799468118,"[349377.9190589271, 464224.0408346965]"
2026-09-30,405652.23511144967,"[347019.0752346232, 464285.3949882761]"
2026-10-31,404516.65830379876,"[344724.6379359603, 464308.6786716372]"
2026-11-30,403394.0985711187,"[342490.93214641645, 464297.264995821]"
2026-12-31,402284.4067017003,"[340314.66660660674, 464254.14679679385]"
2027-01-31,401187.43519087025,"[338192.87667454465, 464181.99370719586]"
2027-02-28,400103.0382258627,"[336122.8778626766, 464083.1985890488]"
