date,prediction,confidence_interval
2025-03-31,294449.7437764106,"[279117.63610818575, 309781.8514446354]"
2025-04-30,296692.17046165816,"[275729.091186105, 317655.2497372113]"
2025-05-31,297342.69486644294,"[272888.7755913183, 321796.61414156755]"
2025-06-30,298755.9557313408,"[270989.3762126263, 326522.5352500553]"
2025-07-31,300562.50027987955,"[270211.41407043784, 330913.58648932126]"
2025-08-31,301045.0471552744,"[268085.8586465786, 334004.23566397023]"
2025-09-30,303708.9053522479,"[268513.6802630211, 338904.13044147467]"
2025-10-31,303522.2276506875,"[266122.64201398153, 340921.8132873935]"
2025-11-30,306673.00843217666,"[267235.67933688685, 346110.3375274665]"
2025-12-31,306207.785692606,"[264845.59068145615, 347569.98070375586]"
2026-01-31,309431.49079309485,"[266171.30593899975, 352691.67564718996]"
2026-02-28,309092.0413817817,"[264109.2819507479, 354074.8008128155]"
2026-03-31,312010.7719021194,"[265245.66864770895, 358775.87515652983]"
2026-04-30,312128.8018982893,"[263787.0696558851, 360470.5341406935]"
2026-05-31,314471.0218142188,"[264453.7381294707, 364488.3054989669]"
2026-06-30,315247.07855895103,"[263756.4140644259, 366737.74305347615]"
2026-07-31,316889.31801911566,"[263826.57229035895, 369952.06374787237]"
2026-08-31,318367.99052341084,"[263903.6171086793, 372832.3639381424]"
2026-09-30,319342.0386855702,"[263405.70167675056, 375278.3756943898]"
2026-10-31,321421.4986390692,"[264133.8009865449, 378709.1962915935]"
2026-11-30,321889.58572409884,"[263223.885275442, 380555.2861727557]"
2026-12-31,324359.4167399972,"[264380.03044875903, 384338.8030312354]"
2027-01-31,324566.14571752853,"[263293.05923858273, 385839.23219647433]"
2027-02-28,327162.49547130876,"[264608.2062395577, 389716.7847030598]"
