date,prediction,confidence_interval
2025-03-31,393393.4371644838,"[349123.5660028231, 437663.3083261445]"
2025-04-30,404607.0216150927,"[314583.07448298857, 494630.96874719684]"
2025-05-31,414833.58381879283,"[252408.24666326176, 577258.9209743239]"
2025-06-30,427846.3779720498,"[168122.33620657327, 687570.4197375263]"
2025-07-31,443608.6278182851,"[56577.49056063546, 830639.7650759347]"
2025-08-31,460701.2299250506,"[-81482.86439663992, 1002885.3242467411]"
2025-09-30,480020.6360248986,"[-250852.43015332217, 1210893.7022031194]"
2025-10-31,501843.8343750054,"[-451059.7623581285, 1454747.4311081392]"
2025-11-30,525849.9949253836,"[-685220.57796539, 1736920.5678161574]"
2025-12-31,552222.6167810641,"[-954193.2264434046, 2058638.4600055327]"
2026-01-31,581174.3416918897,"[-1260042.0468675, 2422390.730251279]"
2026-02-28,612676.5470894681,"[-1603836.0783847081, 2829189.1725636446]"
2026-03-31,646820.7582256997,"[-1987364.773414112, 3281006.2898655115]"
2026-04-30,683727.5195167761,"[-2411753.699983974, 3779208.7390175257]"
2026-05-31,723462.9467929904,"[-2878503.863817977, 4325429.757403958]"
2026-06-30,766101.0463566692,"[-3388799.360784837, 4921001.453498175]"
2026-07-31,811739.1376026035,"[-3943973.709052373, 5567451.984257581]"
2026-08-31,860456.4324535412,"[-4545179.667110641, 6266092.532017723]"
2026-09-30,912334.0568073732,"[-5193649.384756248, 7018317.498370994]"
2026-10-31,967457.5949984195,"[-5890501.229642362, 7825416.419639201]"
2026-11-30,1025911.208052155,"[-6636882.194993442, 8688704.611097751]"
2026-12-31,1087776.791977963,"[-7433872.330409126, 9609425.914365051]"
2027-01-31,1153138.760671644,"[-8282555.965543728, 10588833.486887015]"
2027-02-28,1222080.6100208703,"[-9183971.41448629, 11628132.634528032]"
