date,prediction,confidence_interval
2025-03-31,210701.85713544927,"[146086.86846615758, 275316.84580474097]"
2025-04-30,210268.56850207614,"[144854.83076764422, 275682.30623650807]"
2025-05-31,204684.9460038119,"[136167.44766077155, 273202.44434685225]"
2025-06-30,200235.07230128848,"[129817.27997705268, 270652.86462552426]"
2025-07-31,196688.7408695764,"[125090.19750518764, 268287.28423396515]"
2025-08-31,193862.48838146252,"[121524.02047616457, 266200.95628676045]"
2025-09-30,191610.10354931123,"[118805.59139894324, 264414.61569967924]"
2025-10-31,189815.0631368069,"[116716.09471688529, 262914.03155672847]"
2025-11-30,188384.50383071968,"[115099.13146147982, 261669.87619995954]"
2025-12-31,187244.41811789857,"[113840.90063029858, 260647.93560549855]"
2026-01-31,186335.82563449157,"[112857.36916717367, 259814.28210180945]"
2026-02-28,185611.7219187622,"[112085.70904715444, 259137.73479036996]"
2026-03-31,185034.6467165032,"[111478.44526648863, 258590.84816651774]"
2026-04-30,184574.74603953067,"[110999.37732108688, 258150.11475797446]"
2026-05-31,184208.22772120434,"[110620.68786985712, 257795.76757255156]"
2026-06-30,183916.13056980842,"[110320.86150051962, 257511.39963909722]"
2026-07-31,183683.34344407008,"[110083.16573076995, 257283.5211573702]"
2026-08-31,183497.8235043838,"[109894.52832936133, 257101.11867940624]"
2026-09-30,183349.97319731873,"[109744.6980944491, 256955.24830018837]"
2026-10-31,183232.14374278032,"[109625.61115412148, 256838.67633143917]"
2026-11-30,183138.23943759204,"[109530.9081919511, 256745.57068323297]"
2026-12-31,183063.40230482724,"[109455.5638119225, 256671.24079773197]"
2027-01-31,183003.76077476935,"[109395.60011524589, 256611.9214342928]"
2027-02-28,182956.22939594398,"[109347.86411916386, 256564.5946727241]"
