date,prediction,confidence_interval
2025-03-31,142321.8465624202,"[-178309.14663226105, 462952.83975710144]"
2025-04-30,134712.93875664644,"[-186528.04716517488, 455953.9246784678]"
2025-05-31,138202.83052760584,"[-183105.70655436162, 459511.3676095733]"
2025-06-30,136152.95687201823,"[-185317.16692817595, 457623.0806722124]"
2025-07-31,133065.42066831654,"[-188553.22483471368, 454684.06617134676]"
2025-08-31,132201.22711974982,"[-189418.45498132159, 453820.9092208212]"
2025-09-30,133262.02244358815,"[-188389.91432861148, 454913.9592157878]"
2025-10-31,134371.7448824267,"[-187296.76541828102, 456040.2551831344]"
2025-11-30,134514.43617739854,"[-187154.23641531338, 456183.10877011047]"
2025-12-31,134028.39302563877,"[-187645.85393639363, 455702.63998767117]"
2026-01-31,133651.18126050427,"[-188024.66436327607, 455327.02688428457]"
2026-02-28,133667.69489616563,"[-188008.33959870494, 455343.7293910362]"
2026-03-31,133873.47560667645,"[-187803.4170780132, 455550.36829136615]"
2026-04-30,133993.31497897932,"[-187683.70217758886, 455670.33213554753]"
2026-05-31,133961.45005354195,"[-187715.63466849612, 455638.53477558005]"
2026-06-30,133879.4652833692,"[-187797.7384740636, 455556.66904080205]"
2026-07-31,133844.82373880304,"[-187832.38651027187, 455522.03398787795]"
2026-08-31,133865.69491275353,"[-187811.53185371507, 455542.92167922214]"
2026-09-30,133896.66928254708,"[-187780.57235405123, 455573.9109191454]"
2026-10-31,133905.17999111634,"[-187772.06173545518, 455582.42171768786]"
2026-11-30,133894.43885140296,"[-187782.8061555256, 455571.6838583315]"
2026-12-31,133883.32652906893,"[-187793.92013043584, 455560.5731885737]"
2027-01-31,133881.95921505496,"[-187795.28746307522, 455559.2058931851]"
2027-02-28,133886.86465735454,"[-187790.38258527702, 455564.1118999861]"
