date,prediction,confidence_interval
2025-03-31,513721.9354838709,"[207169.21301366575, 820274.6579540761]"
2025-04-30,625987.741935484,"[-343417.0839958427, 1595392.5678668106]"
2025-05-31,783119.3548387099,"[-1296022.3661796413, 2862261.0758570614]"
2025-06-30,986438.7096774199,"[-2717651.929260646, 4690529.348615486]"
2025-07-31,1237267.7419354846,"[-4667354.691683358, 7141890.175554326]"
2025-08-31,1536928.3870967755,"[-7198479.57034645, 10272336.344540002]"
2025-09-30,1886742.580645163,"[-10360029.090273496, 14133514.251563821]"
2025-10-31,2288032.258064518,"[-14197551.177867107, 18773615.693996143]"
2025-11-30,2742119.354838712,"[-18753763.2467713, 24238001.95644872]"
2025-12-31,3250325.8064516163,"[-24069008.88667792, 30569660.49958115]"
2026-01-31,3813973.548387101,"[-30181603.843379542, 37809550.94015375]"
2026-02-28,4434384.516129037,"[-37128105.49760679, 45996874.52986487]"
2026-03-31,5112880.645161295,"[-44943527.576042436, 55169288.86636502]"
2026-04-30,5850783.870967748,"[-53661514.49241241, 65363082.2343479]"
2026-05-31,6649416.129032264,"[-63314485.19377894, 76613317.45184347]"
2026-06-30,7510099.354838717,"[-73933753.48635794, 88953952.19603537]"
2026-07-31,8434155.483870976,"[-85549629.89139742, 102417940.85913938]"
2026-08-31,9422906.45161291,"[-98191508.76863559, 117037321.6718614]"
2026-09-30,10477674.193548394,"[-111887943.52606124, 132843291.91315803]"
2026-10-31,11599780.645161297,"[-126666712.07754573, 149866273.36786833]"
2026-11-30,12790547.74193549,"[-142554874.2307183, 168135969.7145893]"
2026-12-31,14051297.419354845,"[-159578822.33196023, 187681417.17066994]"
2027-01-31,15383351.612903232,"[-177764326.22755927, 208531029.45336574]"
2027-02-28,16788032.258064523,"[-197136573.3954544, 230712637.91158348]"
