date,prediction,confidence_interval
2025-03-31,235185.56713379605,"[196426.32240411153, 273944.8118634806]"
2025-04-30,236066.2141581229,"[196469.07110937044, 275663.35720687534]"
2025-05-31,237778.2850174987,"[197130.8246030606, 278425.7454319368]"
2025-06-30,239784.11847822848,"[198530.16331314735, 281038.0736433096]"
2025-07-31,241508.28280806966,"[199264.14947972147, 283752.4161364179]"
2025-08-31,243502.52065622073,"[200660.5637809856, 286344.47753145586]"
2025-09-30,245237.80323631605,"[201458.24282047703, 289017.36365215504]"
2025-10-31,247221.38054472636,"[202852.1759835977, 291590.585105855]"
2025-11-30,248966.8847968444,"[203706.40588374392, 294227.3637099449]"
2025-12-31,250940.66123386536,"[205098.34068345785, 296782.9817842729]"
2026-01-31,252695.5628800474,"[206003.07827846069, 299388.0474816341]"
2026-02-28,254660.32879017887,"[207393.5083713605, 301927.1492089972]"
2026-03-31,256423.8700224284,"[208343.58939980424, 304504.15064505255]"
2026-04-30,258380.3520166099,"[209733.0009481553, 307027.7030850645]"
2026-05-31,260151.83613673976,"[210723.97463455034, 309579.6976389292]"
2026-06-30,262100.70223183918,"[212112.83470420062, 312088.56975947774]"
2026-07-31,263879.4887235626,"[213140.83694535733, 314618.1405017679]"
2026-08-31,265821.3530674156,"[214529.58644288042, 317113.11969195073]"
2026-09-30,267606.853065825,"[215591.24094676782, 319622.46518488217]"
2026-10-31,269542.2802812459,"[216980.2906242433, 322104.26993824844]"
2026-11-30,271333.9524076339,"[218072.6306925302, 324595.2741227376]"
2026-12-31,273263.4615861248,"[219462.35923255485, 327064.5639396947]"
2027-01-31,275060.8081186862,"[220582.76505962244, 329538.8511777499]"
2027-02-28,276984.87649209227,"[221973.5185677749, 331996.2344164096]"
