date,prediction,confidence_interval
2025-03-31,366546.99838278664,"[349636.55616624583, 383457.44059932744]"
2025-04-30,366814.777297711,"[338150.4582491949, 395479.0963462271]"
2025-05-31,366587.68612888444,"[328205.2236376661, 404970.1486201028]"
2025-06-30,366148.7357366821,"[319498.00182959693, 412799.4696437672]"
2025-07-31,365600.0427909361,"[311698.1457175193, 419501.93986435287]"
2025-08-31,364978.4532778525,"[304554.4691106772, 425402.4374450278]"
2025-09-30,364297.2620561625,"[297891.5240608606, 430703.0000514644]"
2025-10-31,363561.26620926324,"[291588.14529818046, 435534.387120346]"
2025-11-30,362772.1966325018,"[285559.3916738196, 439985.00159118394]"
2025-12-31,361930.67787176475,"[279744.2174751064, 444117.1382684231]"
2026-01-31,361036.9352772241,"[274097.5327824532, 447976.337771995]"
2026-02-28,360091.0501602794,"[268585.14220028464, 451596.9581202741]"
2026-03-31,359093.0518599083,"[263180.48438115424, 455005.6193386623]"
2026-04-30,358042.9509622724,"[257862.48890688975, 458223.4130176551]"
2026-05-31,356940.7512870964,"[252614.13316266326, 461267.36941152957]"
2026-06-30,355786.4542126227,"[247421.44590776955, 464151.4625174759]"
2026-07-31,354580.0602361521,"[242272.80240024556, 466887.3180720586]"
2026-08-31,353321.56953712186,"[237158.41440245966, 469484.7246717841]"
2026-09-30,352010.982180277,"[232069.95354192826, 471952.01081862574]"
2026-10-31,350648.298188979,"[227000.26797512308, 474296.3284028349]"
2026-11-30,349233.51757165714,"[221943.16568594304, 476523.86945737124]"
2026-12-31,347766.6403313529,"[216893.2462736119, 478640.03438909387]"
2027-01-31,346247.6664691637,"[211845.76863118168, 480649.5643071458]"
2027-02-28,344676.59598548565,"[206796.54560166103, 482556.64636931027]"
