date,prediction,confidence_interval
2025-03-31,193373.03222993057,"[140002.66409199018, 246743.40036787096]"
2025-04-30,186766.375708444,"[129269.04511923276, 244263.7062976552]"
2025-05-31,188485.98281475902,"[126858.36185691008, 250113.60377260795]"
2025-06-30,182913.17362817272,"[115444.68735014756, 250381.65990619786]"
2025-07-31,179494.5783897944,"[108555.20611896798, 250433.95066062082]"
2025-08-31,177126.0509023856,"[103075.98314876652, 251176.11865600472]"
2025-09-30,173935.61213307315,"[97006.64183354752, 250864.5824325988]"
2025-10-31,171212.8888149811,"[91934.51221130279, 250491.2654186594]"
2025-11-30,168726.09479792317,"[87382.57808281494, 250069.6115130314]"
2025-12-31,166251.1397972466,"[83086.7270301589, 249415.5525643343]"
2026-01-31,163956.0249468877,"[79211.52499210737, 248700.52490166802]"
2026-02-28,161793.9848750193,"[75658.54396201743, 247929.42578802115]"
2026-03-31,159734.04529435048,"[72372.4464713419, 247095.64411735907]"
2026-04-30,157793.1526401175,"[69351.51310596657, 246234.79217426846]"
2026-05-31,155958.7087698205,"[66562.32730649237, 245355.09023314866]"
2026-06-30,154222.37381311157,"[63981.026741412774, 244463.72088481038]"
2026-07-31,152581.75738187597,"[61591.964346428416, 243571.55041732354]"
2026-08-31,151030.6790177271,"[59377.02431924705, 242684.33371620713]"
2026-09-30,149564.00268629147,"[57321.00297053445, 241807.0024020485]"
2026-10-31,148177.50658750586,"[55410.920878100515, 240944.09229691123]"
2026-11-30,146866.670266991,"[53634.571190426796, 240098.76934355518]"
2026-12-31,145627.34334497293,"[51981.11353712337, 239273.5731528225]"
2027-01-31,144455.67227858747,"[50440.82697435784, 238470.51758281712]"
2027-02-28,143347.9434648498,"[49004.83774839838, 237691.04918130126]"
