date,prediction,confidence_interval
2025-03-31,290766.0696660906,"[276942.9625238277, 304589.1768083535]"
2025-04-30,292176.68916684884,"[272512.97123743646, 311840.4070962612]"
2025-05-31,291773.0825125205,"[267746.4742714734, 315799.69075356756]"
2025-06-30,291804.27985210106,"[264163.97449590696, 319444.58520829515]"
2025-07-31,293363.69083439047,"[262415.5914279901, 324311.7902407908]"
2025-08-31,293617.6922301753,"[259686.15642682946, 327549.22803352115]"
2025-09-30,293124.70908853173,"[256544.67622563665, 329704.7419514268]"
2025-10-31,294341.079585048,"[255238.88551509276, 333443.2736550033]"
2025-11-30,295306.2548949498,"[253782.87301255282, 336829.6367773467]"
2025-12-31,294740.3834215462,"[251004.42942715847, 338476.3374159339]"
2026-01-31,295301.57230593363,"[249464.57771969924, 341138.566892168]"
2026-02-28,296715.1294635943,"[248799.4129322805, 344630.8459949081]"
2026-03-31,296533.5279318124,"[246659.89464143635, 346407.16122218844]"
2026-04-30,296434.12328899745,"[244720.7315413254, 348147.5150366695]"
2026-05-31,297851.05481321586,"[244305.48072944884, 351396.6288969829]"
2026-06-30,298315.0466724662,"[242988.28612539152, 353641.80721954093]"
2026-07-31,297840.9161999874,"[240845.22335419495, 354836.60904577986]"
2026-08-31,298840.6012076143,"[240200.74343308143, 357480.45898214716]"
2026-09-30,299911.958478277,"[239632.81702321515, 360191.09993333893]"
2026-10-31,299497.4011415227,"[237666.09639181726, 361328.7058912281]"
2026-11-30,299867.4541374007,"[236534.58627647912, 363200.3219983223]"
2026-12-31,301242.65131490695,"[236395.1441410478, 366090.1584887661]"
2027-01-31,301270.47622672905,"[234958.05764417758, 367582.8948092805]"
2027-02-28,301088.18752948334,"[233378.81189244852, 368797.5631665182]"
