date,prediction,confidence_interval
2025-03-31,207311.51782240235,"[139236.88177778292, 275386.1538670218]"
2025-04-30,169489.07736522693,"[79392.8429515145, 259585.31177893936]"
2025-05-31,164402.02299304152,"[69689.40727460805, 259114.638711475]"
2025-06-30,164402.02299304152,"[69689.40727460805, 259114.638711475]"
2025-07-31,164402.02299304152,"[69689.40727460805, 259114.638711475]"
2025-08-31,164402.02299304152,"[69689.40727460805, 259114.638711475]"
2025-09-30,164402.02299304152,"[69689.40727460805, 259114.638711475]"
2025-10-31,164402.02299304152,"[69689.40727460805, 259114.638711475]"
2025-11-30,164402.02299304152,"[69689.40727460805, 259114.638711475]"
2025-12-31,164402.02299304152,"[69689.40727460805, 259114.638711475]"
2026-01-31,164402.02299304152,"[69689.40727460805, 259114.638711475]"
2026-02-28,164402.02299304152,"[69689.40727460805, 259114.638711475]"
2026-03-31,164402.02299304152,"[69689.40727460805, 259114.638711475]"
2026-04-30,164402.02299304152,"[69689.40727460805, 259114.638711475]"
2026-05-31,164402.02299304152,"[69689.40727460805, 259114.638711475]"
2026-06-30,164402.02299304152,"[69689.40727460805, 259114.638711475]"
2026-07-31,164402.02299304152,"[69689.40727460805, 259114.638711475]"
2026-08-31,164402.02299304152,"[69689.40727460805, 259114.638711475]"
2026-09-30,164402.02299304152,"[69689.40727460805, 259114.638711475]"
2026-10-31,164402.02299304152,"[69689.40727460805, 259114.638711475]"
2026-11-30,164402.02299304152,"[69689.40727460805, 259114.638711475]"
2026-12-31,164402.02299304152,"[69689.40727460805, 259114.638711475]"
2027-01-31,164402.02299304152,"[69689.40727460805, 259114.638711475]"
2027-02-28,164402.02299304152,"[69689.40727460805, 259114.638711475]"
