date,prediction,confidence_interval
2025-03-31,105985.81683007491,"[19593.41817231188, 192378.21548783794]"
2025-04-30,94455.64961306656,"[-6173.085915951466, 195084.3851420846]"
2025-05-31,92666.85196672534,"[-10313.633026450843, 195647.33695990153]"
2025-06-30,92666.85196672534,"[-10313.633026450843, 195647.33695990153]"
2025-07-31,92666.85196672534,"[-10313.633026450843, 195647.33695990153]"
2025-08-31,92666.85196672534,"[-10313.633026450843, 195647.33695990153]"
2025-09-30,92666.85196672534,"[-10313.633026450843, 195647.33695990153]"
2025-10-31,92666.85196672534,"[-10313.633026450843, 195647.33695990153]"
2025-11-30,92666.85196672534,"[-10313.633026450843, 195647.33695990153]"
2025-12-31,92666.85196672534,"[-10313.633026450843, 195647.33695990153]"
2026-01-31,92666.85196672534,"[-10313.633026450843, 195647.33695990153]"
2026-02-28,92666.85196672534,"[-10313.633026450843, 195647.33695990153]"
2026-03-31,92666.85196672534,"[-10313.633026450843, 195647.33695990153]"
2026-04-30,92666.85196672534,"[-10313.633026450843, 195647.33695990153]"
2026-05-31,92666.85196672534,"[-10313.633026450843, 195647.33695990153]"
2026-06-30,92666.85196672534,"[-10313.633026450843, 195647.33695990153]"
2026-07-31,92666.85196672534,"[-10313.633026450843, 195647.33695990153]"
2026-08-31,92666.85196672534,"[-10313.633026450843, 195647.33695990153]"
2026-09-30,92666.85196672534,"[-10313.633026450843, 195647.33695990153]"
2026-10-31,92666.85196672534,"[-10313.633026450843, 195647.33695990153]"
2026-11-30,92666.85196672534,"[-10313.633026450843, 195647.33695990153]"
2026-12-31,92666.85196672534,"[-10313.633026450843, 195647.33695990153]"
2027-01-31,92666.85196672534,"[-10313.633026450843, 195647.33695990153]"
2027-02-28,92666.85196672534,"[-10313.633026450843, 195647.33695990153]"
