date,prediction,confidence_interval
2025-03-31,221520.76303623576,"[187205.805513418, 255835.72055905353]"
2025-04-30,221477.38837069177,"[183500.68618247192, 259454.09055891162]"
2025-05-31,221480.84629753465,"[179486.7306606373, 263474.96193443204]"
2025-06-30,221468.6487651948,"[175765.24107952497, 267172.05645086465]"
2025-07-31,221440.79577367226,"[172266.42261533972, 270615.16893200483]"
2025-08-31,221397.287322967,"[168942.92486404313, 273851.64978189085]"
2025-09-30,221338.12341307904,"[165760.9081265599, 276915.3386995982]"
2025-10-31,221263.30404400837,"[162695.21530824178, 279831.39277977496]"
2025-11-30,221172.829215755,"[159726.55587886632, 282619.1025526436]"
2025-12-31,221066.69892831892,"[156839.7636593292, 285293.6341973086]"
2026-01-31,220944.91318170013,"[154022.66704578063, 287867.15931761963]"
2026-02-28,220807.47197589863,"[151265.32765297528, 290349.616298822]"
2026-03-31,220654.37531091445,"[148559.51051418978, 292749.2401076391]"
2026-04-30,220485.62318674754,"[145898.305259974, 295072.9411135211]"
2026-05-31,220301.21560339796,"[143275.84886012998, 297326.5823466659]"
2026-06-30,220101.15256086565,"[140687.1185499686, 299515.18657176266]"
2026-07-31,219885.43405915063,"[138127.77440633028, 301643.09371197096]"
2026-08-31,219654.06009825293,"[135594.0377775784, 303714.08241892746]"
2026-09-30,219407.0306781725,"[133082.59608186907, 305731.465274476]"
2026-10-31,219144.34579890937,"[130590.527315945, 307698.16428187373]"
2026-11-30,218866.00546046355,"[128115.23951477486, 309616.7714061522]"
2026-12-31,218572.00966283501,"[125654.42170249534, 311489.59762317466]"
2027-01-31,218262.3584060238,"[123206.00378215582, 313318.7130298918]"
2027-02-28,217937.05169002985,"[120768.12345516501, 315105.9799248947]"
