date,prediction,confidence_interval
2025-03-31,343206.5048599073,"[297047.494171164, 389365.51554865064]"
2025-04-30,342038.0193941192,"[280881.8699313579, 403194.1688568805]"
2025-05-31,340828.22200216434,"[267532.98066146974, 414123.46334285894]"
2025-06-30,339577.1126840427,"[255749.54285446438, 423404.68251362105]"
2025-07-31,338284.69143975433,"[244985.51869063394, 431583.8641888747]"
2025-08-31,336950.9582692992,"[234944.7390611797, 438957.1774774187]"
2025-09-30,335575.9131726773,"[225445.46930968773, 445706.3570356668]"
2025-10-31,334159.5561498886,"[216366.82633104618, 451952.28596873104]"
2025-11-30,332701.8872009332,"[207623.67090083472, 457780.10350103164]"
2025-12-31,331202.906325811,"[199153.41754637874, 463252.39510524325]"
2026-01-31,329662.61352452205,"[190908.50397099383, 468416.7230780503]"
2026-02-28,328081.00879706634,"[182851.80951677132, 473310.20807736134]"
2026-03-31,326458.0921434439,"[174953.7240834737, 477962.4602034141]"
2026-04-30,324793.86356365465,"[167190.19479769462, 482397.5323296147]"
2026-05-31,323088.32305769867,"[159541.3794517531, 486635.26666364423]"
2026-06-30,321341.4706255759,"[151990.69134821114, 490692.2499029407]"
2026-07-31,319553.3062672864,"[144524.10503778953, 494582.5074967833]"
2026-08-31,317723.82998283015,"[137129.64091813896, 498318.01904752135]"
2026-09-30,315853.0417722071,"[129796.97548552041, 501909.1080588938]"
2026-10-31,313940.94163541734,"[122517.14176979079, 505364.7415010439]"
2026-11-30,311987.5295724608,"[115282.29573201615, 508692.76341290545]"
2026-12-31,309992.8055833375,"[108085.5317289918, 511900.0794376832]"
2027-01-31,307956.76966804743,"[100920.73503219767, 514992.8043038972]"
2027-02-28,305879.4218265906,"[93782.46271334632, 517976.38093983487]"
