date,prediction,confidence_interval
2025-03-31,147993.87578328804,"[101650.6656902737, 194337.0858763024]"
2025-04-30,146592.79501227828,"[96827.95555949642, 196357.63446506014]"
2025-05-31,146209.0309106292,"[91515.25655466095, 200902.80526659742]"
2025-06-30,147301.3207963182,"[88142.46998412235, 206460.17160851407]"
2025-07-31,147969.35708405008,"[83950.49889499877, 211988.21527310138]"
2025-08-31,148383.0418426968,"[80411.51487228455, 216354.56881310907]"
2025-09-30,148906.22974442635,"[77044.3385377411, 220768.1209511116]"
2025-10-31,149478.2130000472,"[73944.65959605746, 225011.76640403693]"
2025-11-30,150018.397321711,"[70959.23637440332, 229077.5582690187]"
2025-12-31,150552.72685809768,"[68143.02823449178, 232962.4254817036]"
2026-01-31,151093.9599231792,"[65454.748655878895, 236733.17119047954]"
2026-02-28,151636.0485604361,"[62886.81559047781, 240385.28153039436]"
2026-03-31,152176.3751381462,"[60421.41394307221, 243931.33633322018]"
2026-04-30,152716.78934217137,"[58052.57307329861, 247381.00561104412]"
2026-05-31,153257.53662157955,"[55770.2727846327, 250744.8004585264]"
2026-06-30,153798.24926281124,"[53567.58499025984, 254028.91353536263]"
2026-07-31,154338.88278204488,"[51437.873311906864, 257239.89225218288]"
2026-08-31,154879.53760635573,"[49375.79892714307, 260383.2762855684]"
2026-09-30,155420.20477205605,"[47376.386211427016, 263464.0233326851]"
2026-10-31,155960.8672459099,"[45435.34064914068, 266486.3938426791]"
2026-11-30,156501.52689552453,"[43548.801370454166, 269454.2524205949]"
2026-12-31,157042.188196884,"[41713.33747941356, 272371.03891435446]"
2027-01-31,157582.84977268364,"[39925.84913410572, 275239.85041126155]"
2027-02-28,158123.51103950824,"[38183.54432720096, 278063.4777518155]"
