date,prediction,confidence_interval
2025-03-31,386725.82311440055,"[368781.7381752295, 404669.9080535716]"
2025-04-30,386177.62539906247,"[361855.4599800042, 410499.79081812076]"
2025-05-31,385287.2246661736,"[355788.84572622733, 414785.6036061199]"
2025-06-30,384502.5290971019,"[350727.03893508844, 418278.01925911533]"
2025-07-31,383695.52826052625,"[346167.18399533874, 421223.87252571376]"
2025-08-31,382902.7298658077,"[342017.2742330774, 423788.18549853796]"
2025-09-30,382113.6456049747,"[338170.882499406, 426056.4087105434]"
2025-10-31,381331.2125668976,"[334572.6387626465, 428089.7863711488]"
2025-11-30,380554.53317177226,"[331179.39197835396, 429929.67436519056]"
2025-12-31,379783.80570114567,"[327960.6733412758, 431606.93806101556]"
2026-01-31,379018.9158327289,"[324892.9353186657, 433144.8963467921]"
2026-02-28,378259.8389810964,"[321957.84323602216, 434561.83472617064]"
2026-03-31,377506.5253611767,"[319140.6793509816, 435872.3713713718]"
2026-04-30,376758.93281786836,"[316429.43351075414, 437088.4321249826]"
2026-05-31,376017.0174446119,"[313814.13617791695, 438219.8987113068]"
2026-06-30,375280.7362600496,"[311286.39910371724, 439275.073416382]"
2026-07-31,374550.0464401811,"[308839.07863629755, 440261.01424406463]"
2026-08-31,373824.9055345043,"[306466.0271405819, 441183.7839284266]"
2026-09-30,373105.2714010951,"[304161.9048787995, 442048.63792339066]"
2026-10-31,372391.1022219985,"[301922.03554575454, 442860.16889824247]"
2026-11-30,371682.35649570276,"[299742.2935751957, 443622.4194162098]"
2026-12-31,370978.99303618283,"[297619.0150793304, 444338.97099303524]"
2027-01-31,370280.9709700919,"[295548.9266117617, 445013.0153284221]"
2027-02-28,369588.24973450415,"[293529.08757036884, 445647.41189863946]"
