date,prediction,confidence_interval
2025-03-31,268870.9460194699,"[227695.75283995678, 310046.139198983]"
2025-04-30,265661.1382699668,"[222026.83113372332, 309295.4454062103]"
2025-05-31,264883.17362455407,"[217703.4969132382, 312062.85033586994]"
2025-06-30,268795.4776218839,"[215557.2258644331, 322033.7293793347]"
2025-07-31,268844.2353718539,"[212275.78151138173, 325412.6892323261]"
2025-08-31,269823.20887586894,"[209668.547077507, 329977.87067423086]"
2025-09-30,271498.2936801772,"[207631.4408311935, 335365.1465291609]"
2025-10-31,272408.40154983004,"[205374.958593401, 339441.8445062591]"
2025-11-30,273580.9450360389,"[203413.44424928288, 343748.44582279486]"
2025-12-31,274840.50973459444,"[201637.68066569907, 348043.3388034898]"
2026-01-31,275955.2656874414,"[199894.7058368693, 352015.8255380135]"
2026-02-28,277134.7589186087,"[198295.614938415, 355973.9028988024]"
2026-03-31,278320.94798694976,"[196795.43901434605, 359846.45695955347]"
2026-04-30,279481.0057907147,"[195364.1070497624, 363597.904531667]"
2026-05-31,280655.77665041166,"[194019.91761506637, 367291.6356857569]"
2026-06-30,281829.78788210085,"[192746.42352790444, 370913.15223629726]"
2026-07-31,282999.34142217,"[191535.3892684923, 374463.2935758477]"
2026-08-31,284172.04480905883,"[190386.91434533361, 377957.1752727841]"
2026-09-30,285344.20310070127,"[189294.1415182273, 381394.26468317525]"
2026-10-31,286515.65539222833,"[188253.0683650429, 384778.24241941376]"
2026-11-30,287687.7494894316,"[187261.17994641428, 388114.3190324489]"
2026-12-31,288859.6644496738,"[186314.8203161087, 391404.5085832389]"
2027-01-31,290031.4797522996,"[185411.26981234155, 394651.68969225767]"
2027-02-28,291203.4200383632,"[184548.18560750136, 397858.65446922503]"
