date,prediction,confidence_interval
2025-03-31,224390.61897113192,"[171203.97576010955, 277577.2621821543]"
2025-04-30,220348.38968685293,"[155486.02706023294, 285210.7523134729]"
2025-05-31,217232.15252080516,"[137977.3002819, 296487.0047597103]"
2025-06-30,212405.3388009155,"[120317.55513506534, 304493.12246676564]"
2025-07-31,206763.94750370362,"[101112.58197432662, 312415.3130330806]"
2025-08-31,200014.9782882229,"[80129.80549843059, 319900.1510780152]"
2025-09-30,192265.6267949111,"[56971.45429552565, 327559.79929429654]"
2025-10-31,183488.38982866975,"[31375.953506897233, 335600.82615044224]"
2025-11-30,173701.10142200574,"[3096.552499698475, 344305.650344313]"
2025-12-31,162906.335904558,"[-28076.117445467302, 353888.7892545833]"
2026-01-31,151111.80375001134,"[-62329.89417339917, 364553.5016734218]"
2026-02-28,138323.48669749466,"[-99831.64429871415, 376478.6176937035]"
2026-03-31,124547.94834738105,"[-140731.42211791428, 389827.31881267636]"
2026-04-30,109791.55645591805,"[-185164.72448965127, 404747.8374014874]"
2026-05-31,94060.74469699568,"[-233254.8835395239, 421376.37293351523]"
2026-06-30,77361.92455780026,"[-285115.0030462929, 439838.8521618934]"
2026-07-31,59701.514993167206,"[-340849.6601079276, 460252.69009426195]"
2026-08-31,41085.93244445427,"[-400556.32160803286, 482728.18649694143]"
2026-09-30,21521.594199011044,"[-464326.52218582784, 507369.7105838499]"
2026-10-31,1014.9172594413176,"[-532246.8265862751, 534276.6611051578]"
2026-11-30,-20427.681275810737,"[-604399.6106699206, 563544.2481182992]"
2026-12-31,-42799.784340559134,"[-680863.6911915805, 595264.1225104622]"
2027-01-31,-66094.97485776033,"[-761714.8324993134, 629524.8827837927]"
2027-02-28,-90306.83575402526,"[-847026.1541754298, 666412.4826673793]"
