date,prediction,confidence_interval
2025-03-31,216090.5197968326,"[12083.831347151776, 420097.20824651344]"
2025-04-30,222046.2757142217,"[-141485.13387943635, 585577.6853078797]"
2025-05-31,240035.7046114903,"[-351310.32468601613, 831381.7339089967]"
2025-06-30,266001.20092784386,"[-577336.2844919069, 1109338.6863475947]"
2025-07-31,302791.3706760784,"[-833520.1589662731, 1439102.9003184298]"
2025-08-31,349353.6589977735,"[-1109946.8424392443, 1808654.1604347911]"
2025-09-30,406839.187533692,"[-1409419.1715556171, 2223097.546623001]"
2025-10-31,475154.27150072355,"[-1728856.569542136, 2679165.112543583]"
2025-11-30,554908.38877756,"[-2068577.5183113283, 3178394.2958664484]"
2025-12-31,646313.8167469201,"[-2427380.630494818, 3720008.263988659]"
2026-01-31,749807.2022618765,"[-2805047.8372895466, 4304662.241813299]"
2026-02-28,865698.4509963313,"[-3200975.947450771, 4932372.849443434]"
2026-03-31,994369.0618158635,"[-3614871.3292974057, 5603609.452929133]"
2026-04-30,1136160.0922304636,"[-4046355.564695919, 6318675.749156846]"
2026-05-31,1291435.444146406,"[-4495160.03308056, 7078030.921373372]"
2026-06-30,1460546.1151932909,"[-4961008.292486985, 7882100.5228735665]"
2026-07-31,1643850.3923313015,"[-5443669.825123653, 8731370.609786255]"
2026-08-31,1841702.4449445892,"[-5942923.271612689, 9626328.161501868]"
2026-09-30,2054458.7683417755,"[-6458570.360958306, 10567487.897641858]"
2026-10-31,2282474.543969977,"[-6990423.497260215, 11555372.58520017]"
2026-11-30,2526105.6954466077,"[-7538308.621676321, 12590520.012569536]"
2026-12-31,2785707.7271540645,"[-8102060.459087135, 13673475.913395265]"
2027-01-31,3061636.3802910107,"[-8681522.491290284, 14804795.251872307]"
2027-02-28,3354247.2622840214,"[-9276544.791860292, 15985039.316428335]"
