date,prediction,confidence_interval
2025-03-31,222496.50595630004,"[141481.9599250799, 303511.0519875202]"
2025-04-30,212837.61891734772,"[127803.55500467708, 297871.68283001834]"
2025-05-31,205835.48362169514,"[118763.34773929165, 292907.6195040986]"
2025-06-30,200759.33991063441,"[112635.00595498497, 288883.67386628385]"
2025-07-31,197079.42887102062,"[108407.12631078536, 285751.7314312559]"
2025-08-31,194411.70588477724,"[105452.77627796917, 283370.6354915853]"
2025-09-30,192477.7607826483,"[103368.56641801777, 281586.95514727884]"
2025-10-31,191075.7622703083,"[101887.69906124986, 280263.82547936676]"
2025-11-30,190059.3943152718,"[100829.91021890608, 279288.87841163756]"
2025-12-31,189322.58624384174,"[100071.34146790509, 278573.8310197784]"
2026-01-31,188788.44294324447,"[99525.76415879399, 278051.121727695]"
2026-02-28,188401.2198974665,"[99132.5326568017, 277669.9071381313]"
2026-03-31,188120.50555168343,"[98848.66078145108, 277392.35032191576]"
2026-04-30,187917.00386244358,"[98643.4997248972, 277190.50799998996]"
2026-05-31,187769.4768901118,"[98495.10069893244, 277043.8530812912]"
2026-06-30,187662.52835495872,"[98387.69386702483, 276937.3628428926]"
2026-07-31,187584.9968433266,"[98309.9215024798, 276860.0721841734]"
2026-08-31,187528.7909748932,"[98253.5890561624, 276803.992893624]"
2026-09-30,187488.04496620782,"[98212.7765256477, 276763.3134067679]"
2026-10-31,187458.50646302185,"[98183.20306251528, 276733.8098635284]"
2026-11-30,187437.0927540816,"[98161.77098068605, 276712.4145274771]"
2026-12-31,187421.5690517568,"[98146.23762265145, 276696.9004808621]"
2027-01-31,187410.31526407614,"[98134.97876049727, 276685.65176765504]"
2027-02-28,187402.1569179219,"[98126.81774749792, 276677.4960883459]"
