date,prediction,confidence_interval
2025-03-31,148135.77317136794,"[119277.25155861402, 176994.29478412186]"
2025-04-30,170688.0345830368,"[141823.48101977498, 199552.5881462986]"
2025-05-31,147973.5425606683,"[110861.95568099295, 185085.12944034368]"
2025-06-30,165132.900670138,"[128006.62186820927, 202259.17947206675]"
2025-07-31,147314.77134106297,"[105299.07260392208, 189330.47007820386]"
2025-08-31,160361.98116324772,"[118275.8528722591, 202448.10945423634]"
2025-09-30,146363.57895847398,"[101047.92061506191, 191679.23730188605]"
2025-10-31,156251.71262118616,"[110807.85180386252, 201695.5734385098]"
2025-11-30,145226.33246607851,"[97535.15204528774, 192917.51288686928]"
2025-12-31,152687.06230409857,"[104824.04886965934, 200550.0757385378]"
2026-01-31,143976.96134406189,"[94496.08803874665, 193457.83464937712]"
2026-02-28,149574.56500546623,"[99894.9916493696, 199254.13836156286]"
2026-03-31,142669.57336962564,"[91795.24016126801, 193543.90657798326]"
2026-04-30,146839.37515809806,"[95754.15639050904, 197924.59392568708]"
2026-05-31,141343.72708351735,"[89357.8938007259, 193329.5603663088]"
2026-06-30,144421.4354462458,"[92223.83482043687, 196619.03607205473]"
2026-07-31,140027.96844574076,"[87139.70145502148, 192916.23543646003]"
2026-08-31,142272.31781315219,"[89179.36401994292, 195365.27160636144]"
2026-09-30,138742.49115954974,"[85112.0315095389, 192372.9508095606]"
2026-10-31,140352.74554427862,"[86529.81909329904, 194175.6719952582]"
2026-11-30,137501.17502102652,"[83254.5969807296, 191747.75306132343]"
2026-12-31,138630.66207130745,"[84206.78453104527, 193054.53961156963]"
2027-01-31,136313.15055095594,"[81551.66883328799, 191074.6322686239]"
2027-02-28,137079.72584962187,"[82157.4540957252, 192001.99760351854]"
