date,prediction,confidence_interval
2025-03-31,246906.4929232315,"[211222.46207138995, 282590.52377507306]"
2025-04-30,234923.3578720332,"[195739.06170010936, 274107.654043957]"
2025-05-31,237793.66832703754,"[191379.9402109976, 284207.3964430775]"
2025-06-30,233208.2302349434,"[182965.15254027105, 283451.3079296157]"
2025-07-31,232538.26806034823,"[178102.3505138641, 286974.1856068324]"
2025-08-31,229981.41335013113,"[172339.25347542987, 287623.57322483236]"
2025-09-30,228492.31695323333,"[167832.939884369, 289151.6940220976]"
2025-10-31,226560.54403285083,"[163319.58667386987, 289801.5013918318]"
2025-11-30,224952.56104547763,"[159362.6495185665, 290542.47257238877]"
2025-12-31,223273.97058748192,"[155596.65089473646, 290951.2902802274]"
2026-01-31,221722.4335685891,"[152153.31950652902, 291291.5476306492]"
2026-02-28,220193.8440205048,"[148917.94430706848, 291469.7437339411]"
2026-03-31,218738.08875722374,"[145911.07357875645, 291565.10393569106]"
2026-04-30,217326.64970624226,"[143089.6085160426, 291563.6908964419]"
2026-05-31,215971.09995378635,"[140447.96545501682, 291494.2344525559]"
2026-06-30,214662.6781532184,"[137965.0363884936, 291360.3199179432]"
2026-07-31,213403.09577929604,"[135630.74349046565, 291175.44806812645]"
2026-08-31,212188.82461542444,"[133431.8513463693, 290945.7978844796]"
2026-09-30,211019.10495260486,"[131358.83137256917, 290679.3785326405]"
2026-10-31,209891.858657399,"[129402.01007881027, 290381.7072359877]"
2026-11-30,208805.76971315825,"[127553.2823096157, 290058.2571167008]"
2026-12-31,207759.22007136646,"[125805.02157152952, 289713.4185712034]"
2027-01-31,206750.82910941486,"[124150.4659219858, 289351.1922968439]"
2027-02-28,205779.17551946215,"[122583.37803513394, 288974.97300379036]"
