date,prediction,confidence_interval
2025-03-31,290275.56976138114,"[188943.33479293584, 391607.8047298264]"
2025-04-30,265066.4026361418,"[154233.20246921736, 375899.60280306626]"
2025-05-31,289503.5386999818,"[149895.72007500133, 429111.3573249623]"
2025-06-30,282255.2328715157,"[127453.14970459757, 437057.3160384338]"
2025-07-31,297994.90346891433,"[120151.1412764932, 475838.66566133546]"
2025-08-31,298073.0782204885,"[101426.03698797396, 494720.11945300305]"
2025-09-30,311463.43886878924,"[91279.0780479504, 531647.7996896281]"
2025-10-31,315406.3605262858,"[72804.17648903461, 558008.544563537]"
2025-11-30,328690.28968467907,"[59761.96296681074, 597618.6164025473]"
2025-12-31,335389.155452737,"[39822.49398718373, 630955.8169182902]"
2026-01-31,349457.96975392546,"[23501.914226654917, 675414.025281196]"
2026-02-28,358583.05738174904,"[1072.232442706998, 716093.882320791]"
2026-03-31,373876.51212544815,"[-18975.737356729573, 766728.7616076259]"
2026-04-30,385362.07291246566,"[-44605.48990833544, 815329.6357332668]"
2026-05-31,402163.5855487084,"[-68791.47933007462, 873118.6504274914]"
2026-06-30,416038.2713759979,"[-98157.78120617755, 930234.3239581734]"
2026-07-31,434572.66095203045,"[-126831.53437739436, 995976.8562814553]"
2026-08-31,450902.8804871491,"[-160361.00362735149, 1062166.7646016497]"
2026-09-30,471369.47434887406,"[-193816.60324067879, 1136555.551938427]"
2026-10-31,490239.79112223175,"[-231860.26703597978, 1212339.8492804433]"
2026-11-30,512824.256212957,"[-270347.695666084, 1295996.208091998]"
2026-12-31,534330.04860403,"[-313202.2682915899, 1381862.3654996501]"
2027-01-31,559209.1173544609,"[-356938.2432547853, 1475356.477963707]"
2027-02-28,583453.3907289577,"[-404860.296019383, 1571767.0774772984]"
