date,prediction,confidence_interval
2025-03-31,230686.6044303797,"[100750.16674066651, 360623.0421200929]"
2025-04-30,230686.6044303797,"[100750.16674066651, 360623.0421200929]"
2025-05-31,230686.6044303797,"[100750.16674066651, 360623.0421200929]"
2025-06-30,230686.6044303797,"[100750.16674066651, 360623.0421200929]"
2025-07-31,230686.6044303797,"[100750.16674066651, 360623.0421200929]"
2025-08-31,230686.6044303797,"[100750.16674066651, 360623.0421200929]"
2025-09-30,230686.6044303797,"[100750.16674066651, 360623.0421200929]"
2025-10-31,230686.6044303797,"[100750.16674066651, 360623.0421200929]"
2025-11-30,230686.6044303797,"[100750.16674066651, 360623.0421200929]"
2025-12-31,230686.6044303797,"[100750.16674066651, 360623.0421200929]"
2026-01-31,230686.6044303797,"[100750.16674066651, 360623.0421200929]"
2026-02-28,230686.6044303797,"[100750.16674066651, 360623.0421200929]"
2026-03-31,230686.6044303797,"[100750.16674066651, 360623.0421200929]"
2026-04-30,230686.6044303797,"[100750.16674066651, 360623.0421200929]"
2026-05-31,230686.6044303797,"[100750.16674066651, 360623.0421200929]"
2026-06-30,230686.6044303797,"[100750.16674066651, 360623.0421200929]"
2026-07-31,230686.6044303797,"[100750.16674066651, 360623.0421200929]"
2026-08-31,230686.6044303797,"[100750.16674066651, 360623.0421200929]"
2026-09-30,230686.6044303797,"[100750.16674066651, 360623.0421200929]"
2026-10-31,230686.6044303797,"[100750.16674066651, 360623.0421200929]"
2026-11-30,230686.6044303797,"[100750.16674066651, 360623.0421200929]"
2026-12-31,230686.6044303797,"[100750.16674066651, 360623.0421200929]"
2027-01-31,230686.6044303797,"[100750.16674066651, 360623.0421200929]"
2027-02-28,230686.6044303797,"[100750.16674066651, 360623.0421200929]"
