date,prediction,confidence_interval
2025-03-31,459407.0967741936,"[291355.6513441757, 627458.5422042115]"
2025-04-30,484771.2903225807,"[108996.83462396427, 860545.7460211972]"
2025-05-31,509492.5806451614,"[-119298.35150610312, 1138283.512796426]"
2025-06-30,533570.9677419356,"[-386884.70709175733, 1454026.6425756286]"
2025-07-31,557006.4516129034,"[-689296.4237394348, 1803309.3269652417]"
2025-08-31,579799.0322580647,"[-1023309.5842466825, 2182907.648762812]"
2025-09-30,601948.7096774196,"[-1386462.8079809754, 2590360.2273358144]"
2025-10-31,623455.4838709681,"[-1776799.2558323275, 3023710.223574264]"
2025-11-30,644319.35483871,"[-2192715.570689828, 3481354.2803672478]"
2025-12-31,664540.3225806456,"[-2632867.143866373, 3961947.789027664]"
2026-01-31,684118.3870967746,"[-3096105.4006472607, 4464342.17484081]"
2026-02-28,703053.5483870973,"[-3581434.449288576, 4987541.54606277]"
2026-03-31,721345.8064516134,"[-4087980.0430626287, 5530671.655965855]"
2026-04-30,738995.1612903231,"[-4614966.702207126, 6092957.024787772]"
2026-05-31,756001.6129032264,"[-5161700.4331435915, 6673703.658950044]"
2026-06-30,772365.1612903232,"[-5727555.400796032, 7272285.723376678]"
2026-07-31,788085.8064516137,"[-6311963.463472235, 7888135.076375463]"
2026-08-31,803163.5483870975,"[-6914405.825978676, 8520732.92275287]"
2026-09-30,817598.387096775,"[-7534406.290132652, 9169603.064326202]"
2026-10-31,831390.322580646,"[-8171525.730171905, 9834306.375333197]"
2026-11-30,844539.3548387106,"[-8825357.521452822, 10514436.231130242]"
2026-12-31,857045.4838709687,"[-9495523.72095418, 11209614.688696116]"
2027-01-31,868908.7096774203,"[-10181671.847798986, 11919489.267153827]"
2027-02-28,880129.0322580655,"[-10883472.147843195, 12643730.212359326]"
