date,prediction,confidence_interval
2025-03-31,297969.30169109884,"[278496.7871054572, 317441.81627674046]"
2025-04-30,298179.27779701294,"[275700.7262364858, 320657.82935754006]"
2025-05-31,297576.64689720003,"[272673.5498511438, 322479.74394325627]"
2025-06-30,297264.46713434794,"[270571.4850628228, 323957.44920587307]"
2025-07-31,296796.1107314294,"[268408.09610628185, 325184.125356577]"
2025-08-31,296395.37333598535,"[266476.97172146617, 326313.77495050454]"
2025-09-30,295964.69982696266,"[264594.33820310514, 327335.0614508202]"
2025-10-31,295550.6023931223,"[262816.1846145025, 328285.0201717421]"
2025-11-30,295132.14357786713,"[261100.0147526501, 329164.27240308415]"
2025-12-31,294719.0859661277,"[259452.31567717568, 329985.85625507974]"
2026-01-31,294306.96062248375,"[257860.02984532717, 330753.89139964036]"
2026-02-28,293897.8178774728,"[256320.78057092382, 331474.85518402176]"
2026-03-31,293490.6986253216,"[254828.68635860312, 332152.7108920401]"
2026-04-30,293086.0261679023,"[253380.50671921822, 332791.54561658634]"
2026-05-31,292683.5868671963,"[251972.63159008123, 333394.54214431136]"
2026-06-30,292283.4600889831,"[250602.29383124763, 333964.62634671864]"
2026-07-31,291885.5903839375,"[249266.895327559, 334504.285440316]"
2026-08-31,291489.9844346153,"[247964.22011701093, 335015.74875221966]"
2026-09-30,291096.62042883434,"[246692.2626444486, 335500.9782132201]"
2026-10-31,290705.4897729842,"[245449.24665244005, 335961.7328935283]"
2026-11-30,290316.57789497986,"[244233.56840491534, 336399.5873850444]"
2026-12-31,289929.87307917804,"[243043.78333021858, 336815.9628281375]"
2027-01-31,289545.3623997882,"[241878.57974301983, 337212.1450565566]"
2027-02-28,289163.0335918928,"[240736.76396530223, 337589.30321848334]"
