date,prediction,confidence_interval
2025-03-31,555172.0053646123,"[233966.88062940357, 876377.1300998211]"
2025-04-30,558288.9861492299,"[235878.7213848409, 880699.250913619]"
2025-05-31,561405.9669338475,"[237795.0500989455, 885016.8837687495]"
2025-06-30,564522.9477184651,"[239715.81700239185, 889330.0784345383]"
2025-07-31,567639.9285030827,"[241640.97323897347, 893638.883767192]"
2025-08-31,570756.9092877003,"[243570.47084231925, 897943.3477330813]"
2025-09-30,573873.8900723179,"[245504.2627133681, 902243.5174312678]"
2025-10-31,576990.8708569355,"[247442.30259857094, 906539.4391153001]"
2025-11-30,580107.8516415531,"[249384.54506879224, 910831.1582143139]"
2025-12-31,583224.8324261707,"[251330.9454988836, 915118.7193534578]"
2026-01-31,586341.8132107883,"[253281.460047904, 919402.1663736727]"
2026-02-28,589458.7939954059,"[255236.0456399601, 923681.5423508517]"
2026-03-31,592575.7747800235,"[257194.65994564572, 927956.8896144013]"
2026-04-30,595692.7555646411,"[259157.26136405533, 932228.2497652269]"
2026-05-31,598809.7363492587,"[261123.80900535092, 936495.6636931665]"
2026-06-30,601926.7171338763,"[263094.26267386245, 940759.1715938901]"
2026-07-31,605043.6979184939,"[265068.58285169996, 945018.8129852877]"
2026-08-31,608160.6787031115,"[267046.7306828609, 949274.6267233621]"
2026-09-30,611277.6594877291,"[269028.6679578129, 953526.6510176453]"
2026-10-31,614394.6402723467,"[271014.35709853505, 957774.9234461583]"
2026-11-30,617511.6210569643,"[273003.7611440017, 962019.4809699268]"
2026-12-31,620628.6018415819,"[274996.8437360919, 966260.3599470719]"
2027-01-31,623745.5826261995,"[276993.56910591095, 970497.596146488]"
2027-02-28,626862.5634108171,"[278993.902060507, 974731.2247611271]"
