date,prediction,confidence_interval
2025-03-31,268374.6998036624,"[209862.8767441182, 326886.5228632067]"
2025-04-30,268641.78478101146,"[207017.99506779722, 330265.57449422573]"
2025-05-31,271064.36442924483,"[208851.35865418983, 333277.37020429986]"
2025-06-30,273553.4394946482,"[210289.01636842586, 336817.8626208705]"
2025-07-31,277058.7511677992,"[212037.53137155017, 342079.9709640482]"
2025-08-31,280090.74978113733,"[212782.18334673735, 347399.3162155373]"
2025-09-30,284122.6577815973,"[214010.85731525358, 354234.458247941]"
2025-10-31,287722.8447699449,"[214301.8421652015, 361143.8473746883]"
2025-11-30,292332.4532708772,"[215061.68903894105, 369603.2175028133]"
2025-12-31,296509.16754406085,"[214890.5425270358, 378127.7925610859]"
2026-01-31,301693.9555571454,"[215217.25962060253, 388170.6514936883]"
2026-02-28,306445.9937354388,"[214657.44877147378, 398234.5386994038]"
2026-03-31,312205.9240910443,"[214643.68857521395, 409768.15960687463]"
2026-04-30,317533.3779615985,"[213794.98554791717, 421271.7703752798]"
2026-05-31,323868.4725135069,"[213542.4454307788, 434194.499596235]"
2026-06-30,329771.3388952391,"[212503.56406649895, 447039.1137239793]"
2026-07-31,336681.5952448425,"[212105.84142063538, 461257.3490690497]"
2026-08-31,343159.8738551945,"[210963.29559204652, 475356.45211834245]"
2026-09-30,350645.29219903244,"[210499.5982285899, 490790.986169475]"
2026-10-31,357698.9830454502,"[209325.01468773233, 506072.95140316803]"
2026-11-30,365759.5634247917,"[208859.94199209366, 522659.18485748966]"
2026-12-31,373388.666459101,"[207711.2805318313, 539066.0523863707]"
2027-01-31,382024.4089166767,"[207296.86936047548, 556751.948472878]"
2027-02-28,390228.9240956167,"[206220.80442717273, 574237.0437640606]"
