date,prediction,confidence_interval
2025-03-31,625356.6491411704,"[585090.9266918795, 665622.3715904613]"
2025-04-30,626447.7477986569,"[570389.9364984905, 682505.5590988233]"
2025-05-31,626292.6739287154,"[556499.9294670873, 696085.4183903435]"
2025-06-30,626846.0529869576,"[546221.151578069, 707470.9543958462]"
2025-07-31,626882.3491244667,"[536192.1069882568, 717572.5912606765]"
2025-08-31,627169.9643451499,"[527561.463155423, 726778.4655348768]"
2025-09-30,627227.1162187909,"[519204.0247436327, 735250.2076939491]"
2025-10-31,627355.8788015282,"[511522.1004039245, 743189.657199132]"
2025-11-30,627366.8538719467,"[504086.7096881152, 750646.9980557782]"
2025-12-31,627378.7927281014,"[497028.44858192996, 757729.1368742727]"
2026-01-31,627317.2391756078,"[490170.10511696816, 764464.3732342474]"
2026-02-28,627228.8767031773,"[483546.37321297417, 770911.3801933805]"
2026-03-31,627084.4351052041,"[477077.6077828388, 777091.2624275694]"
2026-04-30,626902.2665862868,"[470766.3292444388, 783038.2039281349]"
2026-05-31,626670.8644485167,"[464572.9226359873, 788768.8062610462]"
2026-06-30,626397.4433072308,"[458490.4310493199, 794304.4555651417]"
2026-07-31,626077.4796514382,"[452496.7616072914, 799658.197695585]"
2026-08-31,625713.8096894088,"[446583.2406619595, 804844.378716858]"
2026-09-30,625304.6551393241,"[440736.0888446575, 809873.2214339908]"
2026-10-31,624851.1309708639,"[434947.319365992, 814754.9425757357]"
2026-11-30,624352.5381062026,"[429207.4939095536, 819497.5823028516]"
2026-12-31,623809.3148620183,"[423509.86183864577, 824108.7678853909]"
2027-01-31,623221.1864169632,"[417847.4933809991, 828594.8794529274]"
2027-02-28,622588.3250820101,"[412214.8321064075, 832961.8180576127]"
