date,prediction,confidence_interval
2025-03-31,243257.27817913986,"[174819.58222061035, 311694.9741376694]"
2025-04-30,263838.06367288146,"[161410.9428979733, 366265.1844477896]"
2025-05-31,274885.72661345964,"[119389.76841993065, 430381.68480698863]"
2025-06-30,284149.72163627925,"[70224.33416264932, 498075.10910990916]"
2025-07-31,298202.50845712825,"[20893.09519323497, 575511.9217210215]"
2025-08-31,308866.7227222642,"[-38761.91380599869, 656495.3592505271]"
2025-09-30,321397.3276670592,"[-100859.68208663125, 743654.3374207497]"
2025-10-31,333616.8828472567,"[-168347.5269546709, 835581.2926491844]"
2025-11-30,345861.32586600125,"[-240265.08625823382, 931987.7379902364]"
2025-12-31,358493.46824186796,"[-316005.6687503047, 1032992.6052340406]"
2026-01-31,371089.7698700606,"[-395894.9281242733, 1138074.4678643947]"
2026-02-28,383915.612674225,"[-479411.23291379283, 1247242.4582622428]"
2026-03-31,396864.24116217735,"[-566550.878892292, 1360279.3612166466]"
2026-04-30,409949.7769269588,"[-657151.5813289433, 1477051.1351828608]"
2026-05-31,423192.0899700647,"[-751070.7837897659, 1597454.9637298952]"
2026-06-30,436569.2818565269,"[-848224.8806546505, 1721363.4443677042]"
2026-07-31,450094.73651963874,"[-948496.9095826724, 1848686.3826219498]"
2026-08-31,463763.23325854103,"[-1051802.2633054901, 1979328.729822572]"
2026-09-30,477575.33953059453,"[-1158055.629219803, 2113206.3082809923]"
2026-10-31,491532.1362012745,"[-1267178.0137816053, 2250242.2861841545]"
2026-11-30,505632.49295857514,"[-1379098.532498797, 2390363.518415947]"
2026-12-31,519877.0838658632,"[-1493749.1090701707, 2533503.276801897]"
2027-01-31,534265.6543109018,"[-1611067.2543971473, 2679598.5630189506]"
2027-02-28,548798.2254964503,"[-1730994.0645537525, 2828590.5155466534]"
