date,prediction,confidence_interval
2025-03-31,152904.36116539023,"[121972.16520840878, 183836.55712237168]"
2025-04-30,153096.9888929406,"[118458.75804850989, 187735.2197373713]"
2025-05-31,153280.89690742467,"[115243.94762423857, 191317.84619061078]"
2025-06-30,153456.08520884239,"[112251.3778782947, 194660.79253939007]"
2025-07-31,153622.55379719377,"[109431.12976988373, 197813.97782450382]"
2025-08-31,153780.30267247884,"[106748.49003332856, 200812.1153116291]"
2025-09-30,153929.33183469754,"[104178.1914543993, 203680.47221499577]"
2025-10-31,154069.64128384992,"[101701.18322114082, 206438.09934655903]"
2025-11-30,154201.23101993598,"[99302.69344781965, 209099.7685920523]"
2025-12-31,154324.10104295568,"[96971.00358980705, 211677.1984961043]"
2026-01-31,154438.25135290905,"[94696.63926500332, 214179.86344081478]"
2026-02-28,154543.6819497961,"[92471.81678539512, 216615.54711419708]"
2026-03-31,154640.3928336168,"[90290.05318335646, 218990.7324838771]"
2026-04-30,154728.38400437115,"[88145.88439323558, 221310.88361550673]"
2026-05-31,154807.6554620592,"[86034.65709545629, 223580.6538286621]"
2026-06-30,154878.20720668088,"[83952.37201274217, 225804.0424006196]"
2026-07-31,154940.03923823623,"[81895.56394682205, 227984.51452965042]"
2026-08-31,154993.15155672526,"[79861.20856634501, 230125.09454710552]"
2026-09-30,155037.54416214794,"[77846.64901285502, 232228.43931144086]"
2026-10-31,155073.2170545043,"[75849.53741784285, 234296.89669116575]"
2026-11-30,155100.1702337943,"[73867.78779651978, 236332.55267106884]"
2026-12-31,155118.40370001798,"[71899.53773204701, 238337.26966798893]"
2027-01-31,155127.91745317532,"[69943.11693038829, 240312.71797596235]"
2027-02-28,155128.71149326634,"[67997.02120191758, 242260.4017846151]"
