date,prediction,confidence_interval
2025-03-31,537931.5708903376,"[480034.4639827702, 595828.6777979049]"
2025-04-30,522264.0679324018,"[459008.1566712911, 585519.9791935125]"
2025-05-31,523126.98740712804,"[450558.9317229462, 595695.04309131]"
2025-06-30,520019.6443056759,"[440545.26275760273, 599494.025853749]"
2025-07-31,517926.9320387419,"[432072.5179880405, 603781.3460894432]"
2025-08-31,515635.70034904114,"[424089.40374334797, 607181.9969547343]"
2025-09-30,513440.1688352997,"[416698.9784220799, 610181.3592485194]"
2025-10-31,511267.9806329162,"[409761.36581405357, 612774.5954517788]"
2025-11-30,509135.9433738801,"[403226.86751030793, 615045.0192374523]"
2025-12-31,507039.19337533053,"[397042.94544511294, 617035.4413055482]"
2026-01-31,504978.1505316298,"[391171.34347052954, 618784.9575927301]"
2026-02-28,502951.9626987262,"[385580.06514161057, 620323.8602558419]"
2026-03-31,500960.09979214997,"[380242.8364594784, 621677.3631248216]"
2026-04-30,499001.96588945115,"[375137.50654716627, 622866.425231736]"
2026-05-31,497076.9933549025,"[370245.21253107075, 623908.7741787343]"
2026-06-30,495184.61974062445,"[365549.69088509283, 624819.5485961561]"
2026-07-31,493324.29319984524,"[361036.7815955115, 625611.804804179]"
2026-08-31,491495.4709695089,"[356694.0456624856, 626296.8962765322]"
2026-09-30,489697.61954181094,"[352510.470128095, 626884.7689555269]"
2026-10-31,487930.2144283331,"[348476.23607111233, 627384.1927855539]"
2026-11-30,486192.7400265462,"[344582.53405558853, 627802.9459975038]"
2026-12-31,484484.68946464814,"[340821.41552847484, 628147.9634008214]"
2027-01-31,482805.5644548494,"[337185.6719113304, 628425.4569983684]"
2027-02-28,481154.875147727,"[333668.73526905023, 628641.0150264038]"
