date,prediction,confidence_interval
2025-03-31,217135.73843332997,"[183349.8289824375, 250921.64788422245]"
2025-04-30,221454.85861466805,"[165607.29591110643, 277302.4213182297]"
2025-05-31,220817.46839727083,"[130166.21414330458, 311468.7226512371]"
2025-06-30,223622.25960567518,"[97723.51052806637, 349521.008683284]"
2025-07-31,224058.8149218455,"[56089.946684771014, 392027.68315892003]"
2025-08-31,226146.93623408768,"[13844.759141840535, 438449.11332633486]"
2025-09-30,227105.6324552213,"[-34196.934615132894, 488408.1995255755]"
2025-10-31,228858.8721866136,"[-84214.5285731719, 541932.272946399]"
2025-11-30,230075.61454020152,"[-138478.4794135523, 598629.7084939553]"
2025-12-31,231676.7160888229,"[-195220.20624604312, 658573.638423689]"
2026-01-31,233025.11408407288,"[-255436.32331019564, 721486.5514783415]"
2026-02-28,234561.5535612679,"[-318281.45867662726, 787404.5657991631]"
2026-03-31,235981.12501327763,"[-384184.3478026744, 856146.5978292297]"
2026-04-30,237494.78150612165,"[-452725.97593610303, 927715.5389483463]"
2026-05-31,238956.5893986004,"[-524080.5177778499, 1001993.6965750507]"
2026-06-30,240467.51825284614,"[-598030.1577355214, 1078965.1942412138]"
2026-07-31,241957.72378283602,"[-674635.6747919358, 1158551.1223576078]"
2026-08-31,243475.53502038118,"[-753776.4159248249, 1240727.4859655872]"
2026-09-30,244987.52572277185,"[-835463.7519413482, 1325438.803386892]"
2026-10-31,246516.83000317638,"[-919625.3469972019, 1412659.0070035546]"
2026-11-30,248047.45209750676,"[-1006252.1305513706, 1502347.034746384]"
2026-12-31,249590.46727526956,"[-1095296.776674205, 1594477.711224744]"
2027-01-31,251138.22238382284,"[-1186742.75648837, 1689019.2012560156]"
2027-02-28,252696.02106417448,"[-1280556.4142245036, 1785948.4563528523]"
