date,prediction,confidence_interval
2025-03-31,289555.32669179223,"[254863.10589213122, 324247.54749145324]"
2025-04-30,300897.8771770713,"[260881.30747898304, 340914.44687515957]"
2025-05-31,303103.6236745943,"[261319.69998494667, 344887.54736424185]"
2025-06-30,305309.37017211725,"[261829.8726197923, 348788.8677244422]"
2025-07-31,307515.11666964024,"[262403.73079087376, 352626.5025484067]"
2025-08-31,309720.8631671632,"[263034.5957601054, 356407.130574221]"
2025-09-30,311926.6096646862,"[263716.88042977295, 360136.33889959945]"
2025-10-31,314132.3561622092,"[264445.8547618893, 363818.85756252904]"
2025-11-30,316338.10265973216,"[265217.4722850554, 367458.73303440894]"
2025-12-31,318543.84915725514,"[266028.2393026161, 371059.4590118942]"
2026-01-31,320749.5956547781,"[266875.1146187161, 374624.0766908401]"
2026-02-28,322955.3421523011,"[267755.4315055859, 378155.2527990163]"
2026-03-31,325161.0886498241,"[268666.83616423333, 381655.34113541484]"
2026-04-30,327366.83514734707,"[269607.2386078454, 385126.43168684875]"
2026-05-31,329572.58164487005,"[270574.77303381776, 388570.39025592234]"
2026-06-30,331778.32814239303,"[271567.7655357648, 391988.89074902126]"
2026-07-31,333984.074639916,"[272584.7075592446, 395383.44172058743]"
2026-08-31,336189.821137439,"[273624.23389966605, 398755.40837521193]"
2026-09-30,338395.567634962,"[274685.10432705854, 402106.0309428654]"
2026-10-31,340601.31413248496,"[275766.1881326995, 405436.4401322704]"
2026-11-30,342807.06063000794,"[276866.4510490495, 408747.6702109664]"
2026-12-31,345012.8071275309,"[277984.94411214953, 412040.6701429123]"
2027-01-31,347218.5536250539,"[279120.794125133, 415316.3131249748]"
2027-02-28,349424.3001225769,"[280273.1954502045, 418575.4047949493]"
