date,prediction,confidence_interval
2025-03-31,197936.88643352795,"[153737.9870512254, 242135.7858158305]"
2025-04-30,192688.47210655667,"[139851.70821040618, 245525.23600270716]"
2025-05-31,192552.68523760376,"[128253.70825804703, 256851.66221716048]"
2025-06-30,185672.86354939497,"[112106.66242252664, 259239.0646762633]"
2025-07-31,185211.5849613825,"[101935.68567489559, 268487.4842478694]"
2025-08-31,177544.33927397832,"[84882.31982819333, 270206.3587197633]"
2025-09-30,176459.18593558396,"[73934.26691875629, 278984.1049524116]"
2025-10-31,168127.5104734053,"[55595.67017326731, 280659.3507735433]"
2025-11-30,166386.07144151384,"[43171.967321960634, 289600.17556106707]"
2025-12-31,157414.84366124886,"[23134.73711257073, 291694.950209927]"
2026-01-31,155020.9031058473,"[8826.629719060817, 301215.17649263376]"
2026-02-28,145421.6481855627,"[-13243.07875748226, 304086.3751286076]"
2026-03-31,142383.9158572558,"[-29742.09671934304, 314509.92843385466]"
2026-04-30,132166.34199451614,"[-54116.49156017258, 318449.17554920487]"
2026-05-31,128494.19786512473,"[-73056.02433226065, 330044.4200625101]"
2026-06-30,117667.7660745046,"[-99962.7298471832, 335298.2619961924]"
2026-07-31,113370.68124056642,"[-121552.7671392381, 348294.1296203709]"
2026-08-31,101944.81898156699,"[-151185.69545533112, 355075.3334184651]"
2026-09-30,97032.2768574033,"[-175606.25711449393, 369670.8108293005]"
2026-10-31,85016.40710606455,"[-208133.15187953046, 378165.96609165956]"
2026-11-30,79497.89269947649,"[-235541.02319259447, 394536.8085915475]"
2026-12-31,66901.43790437782,"[-271109.1798909156, 404912.0556996712]"
2027-01-31,60786.4363574654,"[-301643.0532857097, 423215.9260006405]"
2027-02-28,47618.81897783262,"[-340383.796037709, 435621.43399337423]"
