date,prediction,confidence_interval
2025-03-31,188321.30418015283,"[129413.29392533361, 247229.31443497207]"
2025-04-30,186263.40293207514,"[119104.03257738818, 253422.77328676212]"
2025-05-31,186513.19808763088,"[108423.87191877264, 264602.5242564891]"
2025-06-30,188214.78267422863,"[98759.38219796617, 277670.1831504911]"
2025-07-31,188760.13064108603,"[88810.5088169888, 288709.75246518326]"
2025-08-31,189584.1157107054,"[78734.77028776232, 300433.46113364847]"
2025-09-30,190367.62859858092,"[68380.38209748799, 312354.87509967387]"
2025-10-31,191058.22746682557,"[57594.67946010045, 324521.77547355066]"
2025-11-30,191734.47523579525,"[46325.80367618345, 337143.14679540705]"
2025-12-31,192369.39851641338,"[34493.87639141583, 350244.9206414109]"
2026-01-31,192968.97137438486,"[22036.899946627644, 363901.0428021421]"
2026-02-28,193538.61452536157,"[8901.964614450262, 378175.2644362729]"
2026-03-31,194079.0639524023,"[-4960.689133710635, 393118.81703851523]"
2026-04-30,194593.47709373187,"[-19595.350574910495, 408782.30476237426]"
2026-05-31,195084.5082275783,"[-35042.64368930031, 425211.6601444569]"
2026-06-30,195554.69815870753,"[-51340.086897223344, 442449.4832146384]"
2026-07-31,196006.7200871272,"[-68522.3852473947, 460535.82542164915]"
2026-08-31,196443.1982204788,"[-86621.87152660251, 479508.2679675601]"
2026-09-30,196866.76128356738,"[-105668.78464501907, 499402.3072121538]"
2026-10-31,197280.0431234893,"[-125691.51426879066, 520251.60051576927]"
2026-11-30,197685.67435066882,"[-146716.8166805999, 542088.1653819375]"
2026-12-31,198086.28641967944,"[-168769.99486768633, 564942.5677070452]"
2027-01-31,198484.51085112867,"[-191875.0564001493, 588844.0781024066]"
2027-02-28,198882.9790055629,"[-216054.8510987716, 613820.8091098974]"
