date,prediction,confidence_interval
2025-03-31,182221.9446095135,"[117386.4007460039, 247057.4884730231]"
2025-04-30,173181.33778279956,"[100551.87642644068, 245810.79913915845]"
2025-05-31,177309.55191397184,"[89510.56065576049, 265108.5431721832]"
2025-06-30,174795.8828866771,"[77700.60615265105, 271891.1596207032]"
2025-07-31,175593.42068376066,"[68204.00272883258, 282982.8386386887]"
2025-08-31,174701.6363172174,"[58601.515838420615, 290801.7567960142]"
2025-09-30,174632.84407366358,"[49947.284307254144, 299318.40384007304]"
2025-10-31,174124.8328770558,"[41482.003723620175, 306767.6620304914]"
2025-11-30,173811.74981996682,"[33478.80418310463, 314144.69545682904]"
2025-12-31,173374.99324958984,"[25698.742522420478, 321051.2439767592]"
2026-01-31,172974.6317278722,"[18193.4855196673, 327755.7779360771]"
2026-02-28,172530.2452560532,"[10879.402342796559, 334181.08816930983]"
2026-03-31,172082.23762187222,"[3754.052106477262, 340410.4231372672]"
2026-04-30,171610.30957030752,"[-3218.384289471782, 346439.0034300868]"
2026-05-31,171124.65964405754,"[-10050.233106189204, 352299.5523943043]"
2026-06-30,170620.16399630817,"[-16760.887077241932, 358001.21506985824]"
2026-07-31,170099.3968974185,"[-23362.227314262796, 363561.02110909985]"
2026-08-31,169561.0650089805,"[-29866.83344387455, 368988.9634618356]"
2026-09-30,169005.81811676038,"[-36284.390610896924, 374296.0268444177]"
2026-10-31,168433.32976208391,"[-42623.969839870784, 379490.6293640386]"
2026-11-30,167843.76396095683,"[-48893.22421548914, 384580.7521374028]"
2026-12-31,167237.0383101463,"[-55099.077551992465, 389573.1541722851]"
2027-01-31,166613.19420983616,"[-61247.60019312767, 394473.9886128]"
2027-02-28,165972.21086017232,"[-67344.25405067392, 399288.67577101855]"
