date,prediction,confidence_interval
2025-03-31,420382.4139532874,"[259875.1490574045, 580889.6788491703]"
2025-04-30,510714.4843608561,"[150321.8543246229, 871107.1143970893]"
2025-05-31,606063.4537237001,"[614.2474594009109, 1211512.6599879994]"
2025-06-30,706496.5645428133,"[-183251.50771337305, 1596244.6367989997]"
2025-07-31,812081.0593191896,"[-397297.6640069062, 2021459.7826452856]"
2025-08-31,922884.1805538229,"[-638690.185401955, 2484458.5465096007]"
2025-09-30,1038973.1707477071,"[-905292.6500073844, 2983238.9915027986]"
2025-10-31,1160415.2724018362,"[-1195427.0466469373, 3516257.5914506097]"
2025-11-30,1287277.728017204,"[-1507734.2719232333, 4082289.7279576412]"
2025-12-31,1419627.7800948047,"[-1841086.9990672432, 4680342.559256853]"
2026-01-31,1557532.6711356319,"[-2194532.2341147372, 5309597.576386001]"
2026-02-28,1701059.6436406795,"[-2567251.773842197, 5969371.0611235555]"
2026-03-31,1850275.9401109417,"[-2958534.0142162926, 6659085.8944381755]"
2026-04-30,2005248.803047412,"[-3367753.25883451, 7378250.864929334]"
2026-05-31,2166045.4749510847,"[-3794354.1567816082, 8126445.106683778]"
2026-06-30,2332733.198322954,"[-4237839.752393084, 8903306.149038991]"
2026-07-31,2505379.2156640133,"[-4697762.142686053, 9708520.574014079]"
2026-08-31,2684050.7694752566,"[-5173715.058595693, 10541816.597546207]"
2026-09-30,2868815.1022576774,"[-5665327.892590909, 11402958.097106263]"
2026-10-31,3059739.45651227,"[-6172260.832003752, 12291739.745028293]"
2026-11-30,3256891.0747400285,"[-6694200.850251522, 13207982.999731578]"
2026-12-31,3460337.1994419466,"[-7230858.372542631, 14151532.771426525]"
2027-01-31,3670145.073119018,"[-7781964.478218216, 15122254.624456253]"
2027-02-28,3886381.9382722373,"[-8347268.534674061, 16120032.411218537]"
