date,prediction,confidence_interval
2025-03-31,389711.7515222573,"[376147.70721420774, 403275.79583030683]"
2025-04-30,389424.1680843458,"[370263.828530638, 408584.5076380536]"
2025-05-31,389137.24815190193,"[365697.7547731896, 412576.74153061426]"
2025-06-30,388850.99019410205,"[361816.55100125767, 415885.42938694643]"
2025-07-31,388565.3926836545,"[358374.73780314263, 418756.04756416637]"
2025-08-31,388280.4540967913,"[355246.26085148344, 421314.6473420991]"
2025-09-30,387996.17291326006,"[352356.1450925905, 423636.20073392964]"
2025-10-31,387712.54761631595,"[349655.4794117967, 425769.61582083517]"
2025-11-30,387429.5766927135,"[347110.24762213277, 427748.9057632942]"
2025-12-31,387147.2586326985,"[344695.6516406281, 429598.8656247689]"
2026-01-31,386865.5919300001,"[342392.9472433939, 431338.2366166063]"
2026-02-28,386584.5750818227,"[340187.5534796474, 432981.596683998]"
2026-03-31,386304.2065888378,"[338067.85999688576, 434540.5531807898]"
2026-04-30,386024.4849551761,"[336024.4409840547, 436024.52892629756]"
2026-05-31,385745.4086884198,"[334049.51808876765, 437441.2992880719]"
2026-06-30,385466.976299594,"[332136.58218478435, 438797.3704144036]"
2026-07-31,385189.18630315934,"[330280.1200629653, 440098.25254335336]"
2026-08-31,384912.0372170039,"[328475.4125092878, 441348.6619247199]"
2026-09-30,384635.5275624351,"[326718.3822128678, 442552.67291200237]"
2026-10-31,384359.65586417203,"[325005.4772439363, 443713.8344844078]"
2026-11-30,384084.42065033753,"[323333.58042858366, 444835.2608720914]"
2026-12-31,383809.82045245037,"[321699.9379111455, 445919.7029937552]"
2027-01-31,383535.8538054172,"[320102.1021579486, 446969.6054528858]"
2027-02-28,383262.5192475251,"[318537.88598466176, 447987.1525103884]"
