date,prediction,confidence_interval
2025-03-31,291491.49897123163,"[136751.31013070932, 446231.68781175395]"
2025-04-30,259897.79334368848,"[79526.53756753347, 440269.0491198435]"
2025-05-31,259897.79334368848,"[79526.53756753347, 440269.0491198435]"
2025-06-30,259897.79334368848,"[79526.53756753347, 440269.0491198435]"
2025-07-31,259897.79334368848,"[79526.53756753347, 440269.0491198435]"
2025-08-31,259897.79334368848,"[79526.53756753347, 440269.0491198435]"
2025-09-30,259897.79334368848,"[79526.53756753347, 440269.0491198435]"
2025-10-31,259897.79334368848,"[79526.53756753347, 440269.0491198435]"
2025-11-30,259897.79334368848,"[79526.53756753347, 440269.0491198435]"
2025-12-31,259897.79334368848,"[79526.53756753347, 440269.0491198435]"
2026-01-31,259897.79334368848,"[79526.53756753347, 440269.0491198435]"
2026-02-28,259897.79334368848,"[79526.53756753347, 440269.0491198435]"
2026-03-31,259897.79334368848,"[79526.53756753347, 440269.0491198435]"
2026-04-30,259897.79334368848,"[79526.53756753347, 440269.0491198435]"
2026-05-31,259897.79334368848,"[79526.53756753347, 440269.0491198435]"
2026-06-30,259897.79334368848,"[79526.53756753347, 440269.0491198435]"
2026-07-31,259897.79334368848,"[79526.53756753347, 440269.0491198435]"
2026-08-31,259897.79334368848,"[79526.53756753347, 440269.0491198435]"
2026-09-30,259897.79334368848,"[79526.53756753347, 440269.0491198435]"
2026-10-31,259897.79334368848,"[79526.53756753347, 440269.0491198435]"
2026-11-30,259897.79334368848,"[79526.53756753347, 440269.0491198435]"
2026-12-31,259897.79334368848,"[79526.53756753347, 440269.0491198435]"
2027-01-31,259897.79334368848,"[79526.53756753347, 440269.0491198435]"
2027-02-28,259897.79334368848,"[79526.53756753347, 440269.0491198435]"
