date,prediction,confidence_interval
2025-03-31,195458.3404499897,"[97505.94010968886, 293410.7407902905]"
2025-04-30,191041.22551061393,"[90814.41825120727, 291268.0327700206]"
2025-05-31,174906.7899846579,"[71326.65739551299, 278486.9225738028]"
2025-06-30,167698.28042135912,"[63146.04543881994, 272250.5154038983]"
2025-07-31,161917.65138476877,"[56851.7003183356, 266983.60245120194]"
2025-08-31,158317.9320440625,"[53038.94402666247, 263596.92006146256]"
2025-09-30,155842.7899785813,"[50466.152729423295, 261219.4272277393]"
2025-10-31,154208.6923299093,"[48789.01649969081, 259628.36816012778]"
2025-11-30,153112.03125909227,"[47673.069895790555, 258550.992622394]"
2025-12-31,152380.9304920975,"[46933.3824017015, 257828.47858249352]"
2026-01-31,151892.2196650525,"[46440.83795234513, 257343.60137775983]"
2026-02-28,151565.8930728513,"[46112.80159077051, 257018.98455493207]"
2026-03-31,151347.89879193064,"[45894.04442052987, 256801.75316333142]"
2026-04-30,151202.29929383332,"[45748.10458354071, 256656.49400412594]"
2026-05-31,151105.0455781378,"[45650.69902511849, 256559.3921311571]"
2026-06-30,151040.08651616983,"[45585.6722201603, 256494.50081217935]"
2026-07-31,150996.6976334896,"[45542.25311430475, 256451.14215267444]"
2026-08-31,150967.716518542,"[45513.25851550883, 256422.17452157516]"
2026-09-30,150948.35887168534,"[45493.89485291965, 256402.82289045103]"
2026-10-31,150935.42913467722,"[45480.96243203299, 256389.89583732147]"
2026-11-30,150926.7928497975,"[45472.32494975852, 256381.26074983645]"
2026-12-31,150921.0243328695,"[45466.555898620834, 256375.49276711818]"
2027-01-31,150917.17131160302,"[45462.70263902021, 256371.6399841858]"
2027-02-28,150914.59772592268,"[45460.12894700868, 256369.06650483666]"
