date,prediction,confidence_interval
2025-03-31,204202.69152168004,"[168328.373732149, 240077.0093112111]"
2025-04-30,213555.931740381,"[176219.8995787688, 250891.9639019932]"
2025-05-31,209296.7125133,"[171327.32837440885, 247266.09665219116]"
2025-06-30,215892.03214101057,"[176933.9564502583, 254850.10783176284]"
2025-07-31,213479.60279751394,"[174173.8137891778, 252785.3918058501]"
2025-08-31,217508.6478756502,"[177481.8082309846, 257535.4875203158]"
2025-09-30,216860.476651166,"[176433.0976472739, 257287.8556550581]"
2025-10-31,219514.55842805395,"[178487.79883193728, 260541.3180241706]"
2025-11-30,219827.2782206509,"[178358.42300041125, 261296.13344089052]"
2025-12-31,221790.36385733864,"[179782.99080619076, 263797.7369084865]"
2026-01-31,222588.8682655088,"[180121.5869006227, 265056.1496303949]"
2026-02-28,224208.12955887374,"[181236.38349010047, 267179.875627647]"
2026-03-31,225248.78956525057,"[181813.20623477898, 268684.37289572216]"
2026-04-30,226697.23026462353,"[182778.5926985879, 270615.8678306592]"
2026-05-31,227858.25996708786,"[183478.70547738043, 272237.8144567953]"
2026-06-30,229221.8500802702,"[184374.37131815217, 274069.32884238823]"
2026-07-31,230442.67811758656,"[185140.31597581963, 275745.0402593535]"
2026-08-31,231764.12181201624,"[186005.6776424082, 277522.5659816243]"
2026-09-30,233014.65346810204,"[186808.62480542067, 279220.68213078345]"
2026-10-31,234315.16246555143,"[187663.05557749156, 280967.2693536113]"
2026-11-30,235580.44843185917,"[188488.43577415746, 282672.4610895609]"
2026-12-31,236870.55887104353,"[189341.35249544063, 284399.7652466464]"
2027-01-31,238143.17352507453,"[190181.7080963342, 286104.63895381487]"
2027-02-28,239428.11885205994,"[191037.5922481011, 287818.6454560188]"
