date,prediction,confidence_interval
2025-03-31,244946.15124732506,"[127473.12019867037, 362419.18229597976]"
2025-04-30,274396.7727062035,"[139347.5391928032, 409446.0062196038]"
2025-05-31,266039.62517234054,"[101011.2964027203, 431067.9539419608]"
2025-06-30,275677.55087584484,"[89071.0205253197, 462284.08122636995]"
2025-07-31,277376.92232431436,"[67111.25968639509, 487642.58496223367]"
2025-08-31,283208.8187083683,"[50654.482984871225, 515763.1544318653]"
2025-09-30,287573.410076526,"[31992.336254105758, 543154.4838989462]"
2025-10-31,293087.2443199979,"[14228.64300226781, 571945.845637728]"
2025-11-30,298546.530245514,"[-4407.3596488115145, 601500.4201398395]"
2025-12-31,304523.80571864767,"[-23377.064203790214, 632424.6756410855]"
2026-01-31,310765.6753944599,"[-43166.81365017127, 664698.1644390911]"
2026-02-28,317402.7750650531,"[-63758.262477844895, 698563.812607951]"
2026-03-31,324387.1789725878,"[-85343.6298347576, 734117.9877799333]"
2026-04-30,331753.9864684991,"[-107999.19780624274, 771507.170743241]"
2026-05-31,339499.6930235306,"[-131839.99583345855, 810839.3818805197]"
2026-06-30,347638.74361331016,"[-156950.45529107895, 852227.9425176992]"
2026-07-31,356177.23729798215,"[-183418.37385507073, 895772.8484510351]"
2026-08-31,365125.15370741725,"[-211320.5468879472, 941570.8543027816]"
2026-09-30,374490.66813720646,"[-240730.55990704417, 989711.8961814571]"
2026-10-31,384282.7948376365,"[-271716.10449019156, 1040281.6941654646]"
2026-11-30,394510.1579733045,"[-304341.01934058487, 1093361.3352871938]"
2026-12-31,405181.56308552076,"[-338665.03218274075, 1149028.1583537823]"
2027-01-31,416305.7313815302,"[-374744.48546757014, 1207355.9482306305]"
2027-02-28,427891.42328107887,"[-412632.5361716197, 1268415.3827337774]"
