date,prediction,confidence_interval
2025-03-31,285976.3953701005,"[271423.00595052843, 300529.7847896726]"
2025-04-30,281939.4677880488,"[257032.93362223843, 306846.0019538591]"
2025-05-31,277604.15915007103,"[243362.00083008877, 311846.3174700533]"
2025-06-30,273028.923837423,"[230029.9011533978, 316027.94652144815]"
2025-07-31,268224.39491381525,"[216714.89717073741, 319733.89265689306]"
2025-08-31,263195.68337713537,"[203238.91745722445, 323152.4492970463]"
2025-09-30,257943.79770699024,"[189501.77069921675, 326385.82471476373]"
2025-10-31,252468.95305404154,"[175446.0455865873, 329491.8605214958]"
2025-11-30,246771.1748157968,"[161037.42973068717, 332504.91990090645]"
2025-12-31,240850.46341666149,"[146254.74305055226, 335446.1837827707]"
2026-01-31,234706.81752242707,"[131084.67519957654, 338328.9598452776]"
2026-02-28,228340.23659072,"[115518.86377266253, 341161.60940877744]"
2026-03-31,221750.72046666915,"[99552.17606512306, 343949.26486821525]"
2026-04-30,214938.26911589206,"[83181.64812320477, 346694.89010857936]"
2026-05-31,207902.88253239676,"[66405.80323130052, 349399.96183349297]"
2026-06-30,200644.56071554474,"[49224.20012264929, 352064.92130844016]"
2026-07-31,193163.30366538774,"[31637.125748782943, 354689.4815819925]"
2026-08-31,185459.11138198042,"[13645.381940204737, 357272.84082375607]"
2026-09-30,177531.98386534236,"[-4749.865319767181, 359813.83305045194]"
2026-10-31,169381.92111547868,"[-23547.193920434132, 362311.03615139145]"
2026-11-30,161008.92313239048,"[-42745.00396234359, 364762.8502271245]"
2026-12-31,152412.98991607793,"[-62341.57511000597, 367167.55494216183]"
2027-01-31,143594.121466541,"[-82335.10889294924, 369523.3518260312]"
2027-02-28,134552.31778377973,"[-102723.76007413605, 371828.3956416955]"
