date,prediction,confidence_interval
2025-03-31,275365.76637954696,"[239444.43763127236, 311287.09512782155]"
2025-04-30,272845.5159615284,"[230782.68443930495, 314908.34748375183]"
2025-05-31,270421.9340052961,"[223388.0604111971, 317455.80759939505]"
2025-06-30,268091.3126287136,"[216888.1513119552, 319294.47394547204]"
2025-07-31,265850.08617172705,"[211073.04142470442, 320627.13091874967]"
2025-08-31,263694.82574119663,"[205808.84512618487, 321580.8063562084]"
2025-09-30,261622.23396497074,"[201002.97629984395, 322241.49163009756]"
2025-10-31,259629.13994717636,"[196587.64137266634, 322670.6385216864]"
2025-11-30,257712.49441700766,"[192511.04547606444, 322913.9433579509]"
2025-12-31,255869.36506359116,"[188732.30084238504, 323006.4292847973]"
2026-01-31,254096.93204978996,"[185218.28455675428, 322975.57954282564]"
2026-02-28,252392.48369808355,"[181941.598624287, 322843.3687718801]"
2026-03-31,250753.4123419231,"[178879.18986406317, 322627.63481978304]"
2026-04-30,249177.21033621492,"[176011.3835809282, 322343.03709150164]"
2026-05-31,247661.46622082862,"[173321.18699724716, 322001.7454444101]"
2026-06-30,246203.86103126028,"[170793.7744479683, 321613.9476145523]"
2026-07-31,244802.1647508066,"[168416.0985707109, 321188.2309309023]"
2026-08-31,243454.2328988217,"[166176.59101629964, 320731.87478134374]"
2026-09-30,242158.00324983711,"[164064.92815981142, 320251.0783398628]"
2026-10-31,240911.4926785256,"[162071.84492546902, 319751.1404315822]"
2026-11-30,239712.79412568154,"[160188.9848435772, 319236.6034077859]"
2026-12-31,238560.07368057643,"[158408.7778173925, 318711.3695437604]"
2027-01-31,237451.56777522547,"[156724.33938116435, 318178.7961692866]"
2027-02-28,236385.58048627272,"[155129.38683997534, 317641.77413257014]"
