date,prediction,confidence_interval
2025-03-31,227219.92323497223,"[177063.721994509, 277376.12447543547]"
2025-04-30,225303.06617767358,"[168741.68671748193, 281864.4456378652]"
2025-05-31,223278.78349157987,"[159199.19590508245, 287358.3710780773]"
2025-06-30,221151.93136400467,"[148466.22392719626, 293837.6388008131]"
2025-07-31,218927.3659822617,"[136572.53576953878, 301282.1961949846]"
2025-08-31,216609.94353366448,"[123543.3535444015, 309676.53352292744]"
2025-09-30,214204.52020552667,"[109398.02407289953, 319011.0163381538]"
2025-10-31,211715.9521851618,"[94150.18746290523, 329281.71690741833]"
2025-11-30,209149.09565988355,"[77808.541615164, 340489.6497046031]"
2025-12-31,206508.80681700542,"[60377.74359346737, 352639.8700405435]"
2026-01-31,203799.9418438411,"[41859.24907004612, 365740.6346176361]"
2026-02-28,201027.35692770418,"[22252.02276323206, 379802.6910921763]"
2026-03-31,198195.90825590826,"[1553.1120622445887, 394838.7044495719]"
2026-04-30,195310.45201576687,"[-20241.90104334234, 410862.80507487606]"
2026-05-31,192375.84439459373,"[-43138.548373176745, 427890.2371623642]"
2026-06-30,189396.9415797023,"[-67143.20361266349, 445937.0867720681]"
2026-07-31,186378.59975840632,"[-92262.87235484066, 465020.0718716533]"
2026-08-31,183325.6751180193,"[-118505.02991052865, 485156.38014656724]"
2026-09-30,180243.02384585488,"[-145877.49578224125, 506363.54347395105]"
2026-10-31,177135.50212922663,"[-174388.33626412955, 528659.3405225829]"
2026-11-30,174007.9661554482,"[-204045.78865396234, 552061.7209648588]"
2026-12-31,170865.27211183315,"[-234858.20212132635, 576588.7463449927]"
2027-01-31,167712.27618569508,"[-266833.9914611049, 602258.5438324951]"
2027-02-28,164553.83456434764,"[-299981.600856972, 629089.2699856672]"
