date,prediction,confidence_interval
2025-03-31,284787.30371288623,"[167420.92364102518, 402153.68378474726]"
2025-04-30,270243.7484480374,"[88123.30734494861, 452364.1895511262]"
2025-05-31,251714.77991397947,"[32730.152878719673, 470699.40694923926]"
2025-06-30,240627.3870629842,"[10027.250480646588, 471227.52364532184]"
2025-07-31,240627.3870629842,"[10027.250480646588, 471227.52364532184]"
2025-08-31,240627.3870629842,"[10027.250480646588, 471227.52364532184]"
2025-09-30,240627.3870629842,"[10027.250480646588, 471227.52364532184]"
2025-10-31,240627.3870629842,"[10027.250480646588, 471227.52364532184]"
2025-11-30,240627.3870629842,"[10027.250480646588, 471227.52364532184]"
2025-12-31,240627.3870629842,"[10027.250480646588, 471227.52364532184]"
2026-01-31,240627.3870629842,"[10027.250480646588, 471227.52364532184]"
2026-02-28,240627.3870629842,"[10027.250480646588, 471227.52364532184]"
2026-03-31,240627.3870629842,"[10027.250480646588, 471227.52364532184]"
2026-04-30,240627.3870629842,"[10027.250480646588, 471227.52364532184]"
2026-05-31,240627.3870629842,"[10027.250480646588, 471227.52364532184]"
2026-06-30,240627.3870629842,"[10027.250480646588, 471227.52364532184]"
2026-07-31,240627.3870629842,"[10027.250480646588, 471227.52364532184]"
2026-08-31,240627.3870629842,"[10027.250480646588, 471227.52364532184]"
2026-09-30,240627.3870629842,"[10027.250480646588, 471227.52364532184]"
2026-10-31,240627.3870629842,"[10027.250480646588, 471227.52364532184]"
2026-11-30,240627.3870629842,"[10027.250480646588, 471227.52364532184]"
2026-12-31,240627.3870629842,"[10027.250480646588, 471227.52364532184]"
2027-01-31,240627.3870629842,"[10027.250480646588, 471227.52364532184]"
2027-02-28,240627.3870629842,"[10027.250480646588, 471227.52364532184]"
