date,prediction,confidence_interval
2025-03-31,434528.84993136005,"[412350.1134510823, 456707.5864116378]"
2025-04-30,433050.99347991,"[402533.5952220528, 463568.3917377672]"
2025-05-31,430595.1096743192,"[394447.20276667527, 466743.01658196317]"
2025-06-30,429616.6521900327,"[389408.3468924232, 469824.95748764224]"
2025-07-31,428646.3311502596,"[384810.16316301853, 472482.49913750065]"
2025-08-31,427684.07889571943,"[380551.6946606438, 474816.46313079505]"
2025-09-30,426729.82832975814,"[376566.6196083226, 476893.03705119365]"
2025-10-31,425783.51291366946,"[372808.5238152104, 478758.50201212853]"
2025-11-30,424845.06666205527,"[369243.37232408556, 480446.76100002497]"
2025-12-31,423914.4241382245,"[365845.2938993257, 481983.5543771233]"
2026-01-31,422991.5204496304,"[362594.05261762504, 483388.98828163574]"
2026-02-28,422076.2912433454,"[359473.44746417017, 484679.13502252067]"
2026-03-31,421168.6727015743,"[356470.2543807598, 485867.0910223888]"
2026-04-30,420268.6015372038,"[353573.5014195502, 486963.70165485743]"
2026-05-31,419376.0149893901,"[350773.9569762988, 487978.07300248137]"
2026-06-30,418490.8508191823,"[348063.7591001616, 488917.942538203]"
2026-07-31,417613.0473051826,"[345436.14099883026, 489789.95361153496]"
2026-08-31,416742.54323924275,"[342885.2238285231, 490599.86264996236]"
2026-09-30,415879.27792219585,"[340405.85760697554, 491352.69823741616]"
2026-10-31,415023.19115962397,"[337993.4972273203, 492052.88509192766]"
2026-11-30,414174.2232576609,"[335644.10452536924, 492704.3419899526]"
2026-12-31,413332.3150188298,"[333354.06998926576, 493310.5600483938]"
2027-01-31,412497.4077379152,"[331120.1494877378, 493874.66598809254]"
2027-02-28,411669.4431978698,"[328939.4126286615, 494399.47376707813]"
