date,prediction,confidence_interval
2025-03-31,627282.4066241769,"[568599.2402422278, 685965.573006126]"
2025-04-30,627535.7145374567,"[553442.3640575724, 701629.065017341]"
2025-05-31,634668.165394536,"[551937.3825883687, 717398.9482007032]"
2025-06-30,635035.2578024262,"[545111.2965241328, 724959.2190807196]"
2025-07-31,641433.7484753398,"[545815.5400323209, 737051.9569183588]"
2025-08-31,642194.4096746518,"[540992.010970711, 743396.8083785926]"
2025-09-30,648104.426663458,"[542048.0620652088, 754160.7912617072]"
2025-10-31,649258.0551418322,"[538285.9645111774, 760230.145772487]"
2025-11-30,654781.0879203929,"[539390.6611376035, 770171.5147031823]"
2025-12-31,656279.5008222369,"[536398.2938048056, 776160.7078396681]"
2026-01-31,661480.1473235493,"[537488.4093739332, 785471.8852731653]"
2026-02-28,663272.9700759797,"[535112.2947931275, 791433.645358832]"
2026-03-31,668201.6543382761,"[536175.063441013, 800228.2452355393]"
2026-04-30,670244.3033264644,"[534309.095757224, 806179.5108957047]"
2026-05-31,674942.870845136,"[535345.4730541848, 814540.2686360872]"
2026-06-30,677197.2016244188,"[533908.422101958, 820485.9811468797]"
2026-07-31,681700.9199575377,"[534923.9033295339, 828477.9365855415]"
2026-08-31,684134.5495747798,"[533851.0762753347, 834418.0228742249]"
2026-09-30,688473.2531986863,"[534852.6243496942, 842093.8820476783]"
2026-10-31,691058.7400784013,"[534091.4700912901, 848026.0100655125]"
2026-11-30,695257.6897220867,"[535086.2196022548, 855429.1598419185]"
2026-12-31,697971.7896871513,"[534593.508453286, 861350.0709210166]"
2027-01-31,702052.377996967,"[535588.1618086302, 868516.5941853039]"
2027-02-28,704875.4042572262,"[535328.0018866779, 874422.8066277744]"
