date,prediction,confidence_interval
2025-03-31,438535.8959707488,"[422703.88281793165, 454367.90912356594]"
2025-04-30,438730.22523259104,"[417194.307430789, 460266.1430343931]"
2025-05-31,441743.5051025457,"[415301.66919336055, 468185.3410117309]"
2025-06-30,442864.0343967874,"[412546.03352725, 473182.0352663248]"
2025-07-31,445243.3661958961,"[411342.126926082, 479144.6054657102]"
2025-08-31,446783.3344486346,"[409734.2451494034, 483832.4237478658]"
2025-09-30,448882.5893612962,"[408876.65123804717, 488888.52748454525]"
2025-10-31,450609.1069196364,"[407885.4436275173, 493332.77021175553]"
2025-11-30,452584.022663179,"[407283.3914114316, 497884.65391492646]"
2025-12-31,454393.39946087933,"[406668.6733006228, 502118.12562113587]"
2026-01-31,456313.0952395284,"[406272.7114198879, 506353.4790591689]"
2026-02-28,458159.2718195394,"[405911.4163022289, 510407.1273368499]"
2026-03-31,460054.4433316621,"[405685.0463856091, 514423.8402777151]"
2026-04-30,461916.963460073,"[405508.087532194, 518325.839387952]"
2026-05-31,463801.24324379995,"[405422.59588291927, 522179.89060468064]"
2026-06-30,465671.021877852,"[405387.89927924785, 525954.1444764561]"
2026-07-31,467550.464421488,"[405420.5916104198, 529680.3372325562]"
2026-08-31,469423.4667068974,"[405500.57991036866, 533346.3535034262]"
2026-09-30,471300.76093291945,"[405633.5363815001, 536967.9854843388]"
2026-10-31,473175.19490806723,"[405808.9550673715, 540541.434748763]"
2026-11-30,475051.53502213955,"[406027.9773735667, 544075.0926707124]"
2026-12-31,476926.60484008776,"[406284.6730937088, 547568.5365864667]"
2027-01-31,478802.5212134586,"[406578.42309788585, 551026.6193290314]"
2027-02-28,480677.8734222461,"[406905.56402977573, 554450.1828147164]"
