date,prediction,confidence_interval
2025-03-31,182807.6923076923,"[93432.90021438184, 272182.48440100276]"
2025-04-30,158923.07692307694,"[-40925.03367247607, 358771.18751862994]"
2025-05-31,134846.15384615387,"[-199563.69718116662, 469256.00487347436]"
2025-06-30,110576.9230769231,"[-378948.9739414822, 600102.8200953284]"
2025-07-31,86115.38461538465,"[-576705.8132915142, 748936.5825222834]"
2025-08-31,61461.5384615385,"[-791119.6395014431, 914042.7164245201]"
2025-09-30,36615.38461538465,"[-1020881.4166285467, 1094112.185859316]"
2025-10-31,11576.92307692311,"[-1264950.4390236258, 1288104.2851774718]"
2025-11-30,-13653.846153846116,"[-1522473.9933519494, 1495166.3010442574]"
2025-12-31,-39076.92307692304,"[-1792736.9764405028, 1714583.1302866568]"
2026-01-31,-64692.30769230766,"[-2075128.5418543299, 1945743.9264697144]"
2026-02-28,-90499.99999999994,"[-2369119.044535442, 2188119.044535442]"
2026-03-31,-116499.99999999993,"[-2674243.5338889454, 2441243.5338889454]"
2026-04-30,-142692.3076923076,"[-2990089.586550373, 2704704.971165758]"
2026-05-31,-169076.92307692298,"[-3316288.1159484587, 2978134.2697946127]"
2026-06-30,-195653.84615384604,"[-3652506.2842450105, 3261198.5919373184]"
2026-07-31,-222423.0769230768,"[-3998441.936671347, 3553595.782825193]"
2026-08-31,-249384.61538461523,"[-4353819.16240479, 3855049.9316355595]"
2026-09-30,-276538.4615384614,"[-4718384.704988871, 4165307.781911948]"
2026-10-31,-303884.6153846152,"[-5091905.024190691, 4484135.793421461]"
2026-11-30,-331423.0769230767,"[-5474163.864845711, 4811317.710999557]"
2026-12-31,-359153.8461538459,"[-5864960.225535234, 5146652.533227542]"
2027-01-31,-387076.9230769228,"[-6264106.646371504, 5489952.800217658]"
2027-02-28,-415192.30769230734,"[-6671427.7542240415, 5841043.138839427]"
