date,prediction,confidence_interval
2025-03-31,132680.77669580525,"[81009.14876892533, 184352.40462268516]"
2025-04-30,136249.45638241,"[79941.73851776932, 192557.17424705066]"
2025-05-31,140637.68807478636,"[83705.90180718387, 197569.47434238886]"
2025-06-30,139419.74266887124,"[82117.85160601002, 196721.63373173247]"
2025-07-31,141775.79446054637,"[84391.02529911872, 199160.56362197403]"
2025-08-31,139989.24227650178,"[82393.45838410364, 197585.02616889993]"
2025-09-30,141915.05847052042,"[84233.64213566555, 199596.4748053753]"
2025-10-31,140147.10451880237,"[82213.66642426883, 198080.5426133359]"
2025-11-30,141878.13789205338,"[83808.88326875414, 199947.3925153526]"
2025-12-31,140203.22560251367,"[81807.57779823309, 198598.87340679427]"
2026-01-31,141781.04758020688,"[83180.1879665043, 200381.90719390946]"
2026-02-28,140201.73316854084,"[81186.8147274903, 199216.65160959138]"
2026-03-31,141639.89913708754,"[82336.68189987, 200943.1163743051]"
2026-04-30,140149.15048044553,"[80334.97611333689, 199963.32484755418]"
2026-05-31,141456.6981622914,"[81259.67801939897, 201653.71830518384]"
2026-06-30,140046.66266868013,"[79234.27843408646, 200859.0469032738]"
2026-07-31,141231.4752796172,"[79932.02023023594, 202530.93032899848]"
2026-08-31,139894.6809775031,"[77869.42933249036, 201919.93262251583]"
2026-09-30,140964.0001523842,"[78339.59347867616, 203588.40682609222]"
2026-10-31,139693.48957154652,"[76228.35084568063, 203158.62829741242]"
2026-11-30,140654.02253523748,"[76471.66191272029, 204836.38315775467]"
2026-12-31,139443.33827832862,"[74302.34531302015, 204584.33124363708]"
2027-01-31,140301.30513060957,"[74320.90481303303, 206281.7054481861]"
2027-02-28,139144.4568881713,"[72086.04192838076, 206202.87184796183]"
