date,prediction,confidence_interval
2025-03-31,288427.0072992701,"[194937.84166546832, 381916.17293307185]"
2025-04-30,313281.0218978102,"[104232.8923808923, 522329.15141472814]"
2025-05-31,338562.04379562044,"[-11242.383381426393, 688366.4709726672]"
2025-06-30,364270.07299270073,"[-147791.1760069991, 876331.3219924006]"
2025-07-31,390405.1094890511,"[-302929.0992441853, 1083739.3182222876]"
2025-08-31,416967.15328467154,"[-474862.6467737824, 1308796.9533431255]"
2025-09-30,443956.20437956206,"[-662222.5211104099, 1550134.929869534]"
2025-10-31,471372.26277372264,"[-863920.1076622435, 1806664.6332096888]"
2025-11-30,499215.3284671533,"[-1079063.4383886135, 2077494.09532292]"
2025-12-31,527485.401459854,"[-1306904.490302037, 2361875.2932217447]"
2026-01-31,556182.4817518247,"[-1546804.2966178432, 2659169.2601214927]"
2026-02-28,585306.5693430656,"[-1798208.8300382502, 2968821.968724381]"
2026-03-31,614857.6642335765,"[-2060631.7359417859, 3290347.064408939]"
2026-04-30,644835.7664233575,"[-2333641.60503139, 3623313.1378781055]"
2026-05-31,675240.8759124086,"[-2616852.3598148962, 3967334.111639714]"
2026-06-30,706072.9927007298,"[-2909915.8402456623, 4322061.825647121]"
2026-07-31,737332.116788321,"[-3212515.98184337, 4687180.215420012]"
2026-08-31,769018.2481751823,"[-3524364.172215229, 5062400.668565594]"
2026-09-30,801131.3868613136,"[-3845195.496229664, 5447458.269952292]"
2026-10-31,833671.5328467151,"[-4174765.6626161253, 5842108.728309556]"
2026-11-30,866638.6861313866,"[-4512848.460891509, 6246125.833154282]"
2026-12-31,900032.8467153282,"[-4859233.636525595, 6659299.329956251]"
2027-01-31,933854.0145985398,"[-5213725.099904234, 7081433.129101314]"
2027-02-28,968102.1897810216,"[-5576139.404585101, 7512343.784147143]"
