date,prediction,confidence_interval
2025-03-31,374910.8370841771,"[314383.0672607724, 435438.60690758185]"
2025-04-30,378521.65702713584,"[295328.61639986, 461714.69765441166]"
2025-05-31,382348.14354040875,"[278808.57719001774, 485887.7098907998]"
2025-06-30,386219.33901968476,"[263601.7406708392, 508836.9373685303]"
2025-07-31,390164.2472947643,"[248859.9248293301, 531468.5697601986]"
2025-08-31,394188.16556929314,"[234146.6047499521, 554229.7263886342]"
2025-09-30,398299.2016094943,"[219176.55437412605, 577421.8488448625]"
2025-10-31,402505.1299725568,"[203747.6692821782, 601262.5906629354]"
2025-11-30,406813.7647195971,"[187706.2240706829, 625921.3053685114]"
2025-12-31,411232.91522830486,"[170929.38412253265, 651536.446334077]"
2026-01-31,415770.3914316174,"[153315.32145553827, 678225.4614076965]"
2026-02-28,420434.00319664425,"[134777.2657221001, 706090.7406711883]"
2026-03-31,425231.5603982996,"[115239.71163164201, 735223.4091649572]"
2026-04-30,430170.8729105719,"[94635.88219950034, 765705.8636216435]"
2026-05-31,435259.7506075597,"[72905.95887298894, 797613.5423421304]"
2026-06-30,440506.00336334825,"[49995.79994422669, 831016.2067824698]"
2026-07-31,445917.4410520245,"[25855.981721377408, 865978.9003826715]"
2026-08-31,451501.87354767515,"[441.0605351362028, 902562.686560214]"
2026-09-30,457267.1107243869,"[-26291.00921361224, 940825.2306623859]"
2026-10-31,463220.9624562465,"[-54379.343390930386, 980821.2683034234]"
2026-11-30,469371.2386173408,"[-83860.51142685371, 1022602.9886615353]"
2026-12-31,475725.7490817565,"[-114768.85435453133, 1066220.3525180444]"
2027-01-31,482292.3037235802,"[-147136.7516593748, 1111721.359106535]"
2027-02-28,489078.71241689875,"[-180994.84720634826, 1159152.2720401457]"
