date,prediction,confidence_interval
2025-03-31,228065.44313554987,"[192511.36565870265, 263619.52061239706]"
2025-04-30,221874.1265487838,"[183308.32384667033, 260439.92925089726]"
2025-05-31,221468.3832931792,"[181953.17515491488, 260983.59143144355]"
2025-06-30,219825.6818457771,"[179093.06299583273, 260558.30069572144]"
2025-07-31,219312.85609234747,"[177715.73331603486, 260909.97886866008]"
2025-08-31,217837.69622008826,"[175191.71029394836, 260483.68214622815]"
2025-09-30,217248.3905125974,"[173813.89304140222, 260682.88798379258]"
2025-10-31,215911.07263643274,"[171561.8956828467, 260260.2495900188]"
2025-11-30,215268.9242630283,"[170199.70509311504, 260338.14343294158]"
2025-12-31,214046.00068079366,"[168171.34049301606, 259920.66086857126]"
2026-01-31,213369.21725809755,"[166836.42577820033, 259902.00873799477]"
2026-02-28,212242.1316468337,"[164994.48541668465, 259489.77787698276]"
2026-03-31,211544.68990828126,"[163695.0075273491, 259394.3722892134]"
2026-04-30,210498.7145760671,"[162010.46678228173, 258986.9623698525]"
2026-05-31,209791.29616988733,"[160751.904369417, 258830.68797035766]"
2026-06-30,208814.7018318569,"[159201.83931004198, 258427.5643536718]"
2026-07-31,208105.42376267738,"[157987.6338359194, 258223.21368943536]"
2026-08-31,207188.83090648003,"[156553.73451958003, 257823.92729338002]"
2026-09-30,206483.8156263457,"[155385.79760694504, 257581.83364574634]"
2026-10-31,205619.68769180635,"[154053.28486005473, 257186.09052355797]"
2026-11-30,204923.50798509174,"[152932.39275533223, 256914.62321485125]"
2026-12-31,204105.7552972677,"[151689.21622656283, 256522.29436797256]"
2027-01-31,203421.7814033076,"[150615.3139542616, 256228.2488523536]"
2027-02-28,202645.45160323745,"[149451.55086185056, 255839.35234462435]"
